#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000 
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5000929	0.5047405	0.50715023	0.50756174	0.5131038	0.51919407	0.5238313	0.527107	0.52911454	0.52994776	0.5296999	0.5284625	0.5263245	0.5233715	0.5196853	0.5153438	0.5115054	0.50980484	0.50756645	0.50484604	0.50169665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50393003	0.510454	0.5152897	0.5185145	0.52021617	0.5212624	0.5252924	0.5280725	0.5296842	0.53260165	0.54075426	0.54969615	0.5572184	0.5633555	0.56815165	0.57165873	0.57393533	0.57504505	0.5781778	0.5822325	0.5852491	0.5872768	0.58836865	0.5885803	0.5890243	0.5909275	0.59720606	0.6025666	0.60705364	0.6107129	0.61359096	0.6157346	0.6171901	0.61800325	0.6182185	0.6178793	0.61702716	0.6157023	0.6139428	0.61178505	0.6092635	0.6064105	0.6032567	0.5998306	0.59615904	0.59226686	0.5881773	0.58391184	0.5794904	0.57493144	0.57025176	0.565467	0.5605914	0.5556381	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50035214	0.50521344	0.5094969	0.51322657	0.51642704	0.5191236	0.5213417	0.52310675	0.524444	0.52537817	0.52593344	0.52613324	0.526	0.5255553	0.5249964	0.5253095	0.5251837	0.524645	0.52371895	0.5224303	0.5208029	0.51886004	0.51662374	0.51411545	0.5113554	0.50836307	0.5051569	0.5017543	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026035	0.50665057	0.510334	0.5229899	0.5335537	0.54210263	0.5487257	0.5535211	0.5565932	0.5580502	0.56286734	0.56710756	0.57002187	0.57169163	0.5721974	0.57161874	0.5700338	0.5675191	0.5641497	0.55999863	0.55917495	0.55818397	0.5565066	0.55419815	0.55131316	0.5479046	0.54402393	0.5397206	0.53504217	0.53003377	0.5247382	0.51919556	0.5134434	0.5075166	0.5014474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5013667	0.50522685	0.50812757	0.51011205	0.5112272	0.5115229	0.51105124	0.5098659	0.50802135	0.5055722	0.5044021	0.50349283	0.50193125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50072527	0.50655985	0.5113699	0.5151791	0.51801443	0.5199059	0.5208858	0.52098876	0.5230404	0.5334816	0.5432525	0.5523591	0.5608094	0.568613	0.5757812	0.58232665	0.58826315	0.5936055	0.59836954	0.6025717	0.6062291	0.6093593	0.61198026	0.61411023	0.6157675	0.6169706	0.617738	0.61808807	0.6180391	0.6176091	0.6168159	0.61567706	0.61420983	0.6124309	0.61035675	0.60800344	0.6053865	0.6049474	0.6073923	0.6095926	0.6115592	0.61330277	0.61483383	0.61616254	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5099323	0.5193831	0.5260839	0.53420186	0.5441171	0.5571038	0.56816024	0.5773587	0.58478683	0.5905416	0.5947244	0.59743816	0.5987843	0.5988619	0.5977662	0.5983957	0.60091794	0.6024534	0.6030668	0.60282063	0.6017754	0.5999895	0.59751916	0.5944187	0.5907405	0.58653456	0.581849	0	0	0	0	0	0	0	0	0	0	0	0	0.51331335	0.5132213	0.5128716	0.51226634	0.5114081	0.5103005	0.5089479	0.5073553	0.5055282	0.50347304	0.5011964	0	0	0	0	0	0	
1	0	0	0.522135	0	0.53191054	0.7099078	0.63001215	0.6721712	0.7040038	0.7453796	0.7921842	0.787231	0.7936286	0.79451185	0.79145473	0.78695875	0.7817208	0.7750851	0.77003527	0.7650204	0.7664189	0.7565961	0.75346154	0.7492542	0.74615467	0.76054096	0.7434686	0.74055856	0.7366124	0.73358804	0.7559149	0.7318828	0.72974986	0.72682256	0.7231498	0.7541616	0.71376663	0.7114045	0.7103713	0.7088207	0.7446945	0.7042843	0.7013531	0.6980133	0.6942887	0.7427996	0.685773	0.68102396	0.6759739	0.67064196	0.7304748	0.72694254	0.6568242	0.65479475	0.65253943	0.7162832	0.6473949	0.64452666	0.64147466	0.6382486	0.71556747	0.63131213	0.6276197	0.6237892	0.61982894	0.7094384	0.61155057	0.6072475	0.6028448	0.59834915	0.6987058	0.5891057	0.5843703	0.579567	0.57470155	0.68409616	0.5648057	0.5597856	0.554724	0.54962546	
1	0	0	0	0.5883428	0.65347946	0.65884906	0.7502271	0.78255546	0.799109	0.7990355	0.6895618	0	0	0	0	0.5477968	0.57232285	0.5902732	0.60194933	0.76641256	0.61876243	0.76437503	0.7647502	0.7649472	0.7634562	0.74915975	0.76201516	0.76220715	0.76120216	0.7590801	0.7320408	0.75547063	0.75632924	0.75637174	0.7556368	0.6321319	0.75198174	0.7491321	0.7456466	0.743623	0.66581315	0.7452571	0.7453301	0.7449326	0.74408305	0.6933688	0.7410998	0.73900086	0.73651963	0.7336723	0.710307	0.7114729	0.7230904	0.71893305	0.7156992	0.7103048	0.716615	0.7205409	0.7249702	0.7289664	0.7325474	0.73573005	0.7385301	0.74096245	0.7430409	0.7447788	0.7461885	0.7472818	0.7480699	0.7485634	0.74877256	0.74870706	0.7483763	0.7477893	0.74695474	0.74588096	0.74457604	0.74304795	0.7413043	0.7393524	
1	0	0	0.52860457	0.61281306	0.67952734	0.73290753	0.7672318	0.78305143	0.79675525	0.8040768	0.80359805	0.7983978	0.79184735	0.7856655	0.77993953	0.77468836	0.77220494	0.7685439	0.76789385	0.7662627	0.7648703	0.76544535	0.7642496	0.7618781	0.7632986	0.7632245	0.7617312	0.7589049	0.7590504	0.7598196	0.7595578	0.7583258	0.7561817	0.75318015	0.74995303	0.7511991	0.75177324	0.7517049	0.75102234	0.7497528	0.7479227	0.7455576	0.74268234	0.73932105	0.73549736	0.7342125	0.73512954	0.7356731	0.73585594	0.7356905	0.73518896	0.7343632	0.7332249	0.7317855	0.7300559	0.72804713	0.72576964	0.7232338	0.7204497	0.7174271	0.7141756	0.7107045	0.7070229	0.7031398	0.69906366	0.69480306	0.6903661	0.6857608	0.68448156	0.6844079	0.684185	0.68381697	0.6833077	0.6826612	0.681881	0.6809711	0.6799349	0.6787762	0.67749834	0.67610484	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.60424453	0.5994518	0.592273	0	0.5777788	0.57353765	0.57286316	0.5710868	0	0.56600374	0.5657799	0.56478506	0.56306183	0	0.5576004	0.5539485	0.5497411	0.54502183	0	0.53838795	0.53772396	0.5363036	0.5341555	0	0	0.5237322	0.5194679	0.51817864	0	0.5140356	0.5112667	0.5080898	0.5045463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.63051236	0.71007216	0.7482786	0.68783873	0.72199994	0.7452705	0.79920083	0.79262024	0.76225096	0.755856	0.74584776	0.76628965	0.7627092	0.76004606	0.69978905	0.69020146	0.7554662	0.66959596	0.65961033	0.6517764	0.6433702	0.74663967	0.74266505	0.74288076	0.7419675	0.7400057	0.7370707	0.7332327	0.5750147	0.72747594	0.726703	0.7252669	0.72320443	0.7205508	0.71733975	0.51396596	0.70937485	0.7046828	0.6995573	0.6981826	0.6972143	0.69588614	0.69421566	0	0.6899154	0.687318	0.68444324	0.6813058	0.6779202	0.6743003	0.6704594	0.66641045	0.66216594	0.65773773	0.6531375	0.6483763	0.64346486	0.63841355	0	0.6279303	0.62251705	0.6170013	0	0	0.6055027	0.60313624	0.60067147	0.5981137	0	0.5927389	0.5899316	0.5870505	0.58409995	0	0	0	
1	0	0	0	0.57365394	0.6520692	0.6459538	0.6793279	0.7631633	0.78594095	0.8012278	0	0	0.78455144	0.7767625	0.77131766	0.76824826	0.76588315	0.7611895	0.7598739	0.75651723	0	0.7535729	0.7504708	0.7507545	0.7494434	0	0	0	0	0	0	0	0.7285567	0	0	0	0	0	0	0.7136039	0	0	0	0	0	0	0	0.6922199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6332322	0	0	0	0.61139137	0.6077655	0	0	0	0	0.59546787	0	0	0	0	0.58108425	0.5780076	0.5748739	
1	0	0	0	0	0	0.7037027	0	0	0	0	0.7938526	0	0	0	0	0.7902446	0	0	0	0	0.7652514	0	0	0	0	0.76087546	0	0	0	0	0.7551185	0	0	0	0	0.75239265	0	0	0	0	0.745277	0	0	0	0	0.740309	0	0	0	0	0.72492504	0	0	0	0	0.7198144	0	0	0	0	0.7165509	0	0	0	0	0.707886	0	0	0	0	0.6946883	0	0	0	0	0.6777318	0	0	0	0	
1	0	0	0.5259717	0.5922631	0.65772957	0.71894425	0.76375806	0.7883076	0.7963536	0.79426044	0	0.7927312	0.7928501	0.795464	0.7936569	0.74273556	0.78401667	0.7775809	0.77054185	0.76722264	0.76053816	0.7631105	0.76441264	0.7639917	0.761914	0.7550296	0.76179206	0.76140624	0.7598007	0.7570572	0.7500316	0.7562348	0.75647527	0.7558864	0.7545118	0.74107355	0.74956805	0.7460755	0.7438137	0.74481213	0.73632336	0.74522907	0.7446887	0.74367565	0.74220943	0.7202081	0.7379928	0.735279	0.7321851	0.72872823	0.70731455	0.7207917	0.71878034	0.7193935	0.7197354	0.7065624	0.71963894	0.71921694	0.71855646	0.71766526	0.7030657	0.7152208	0.71368223	0.7119423	0.71000797	0.6966582	0.70558304	0.7031055	0.7004598	0.69765204	0.68700945	0.6915746	0.68831646	0.68656087	0.689436	0.69223964	0.6949681	0.69761807	0.7001863	0.70267004	
1	0	0	0	0.5573625	0.63124096	0.7132365	0.7539134	0.7709169	0.77041954	0.76546514	0.7654242	0.7761928	0.781215	0.7812294	0.7772718	0.7728663	0.7661723	0.7591646	0.75160515	0.74550235	0.7378499	0.7314094	0.72649354	0.7205783	0.71371764	0.7080244	0.7042702	0.6996745	0.6942486	0.6880115	0.68099105	0.67496973	0.6710007	0.666335	0.662212	0.6624232	0.6618916	0.6606733	0.65881777	0.65636873	0.6533655	0.6498443	0.64583856	0.64137983	0.63649803	0.63389695	0.6328071	0.63134426	0.6295273	0.6273743	0.62490326	0.6221317	0.61907697	0.61575603	0.61218554	0.60838187	0.6043609	0.60013825	0.5957292	0.5911484	0.5864103	0.5815287	0.5765171	0.57138824	0.5661545	0.56082773	0.55541915	0.5499395	0.5443989	0.54000413	0.54009235	0.5399056	0.53945374	0.5387468	0.5377947	0.5366078	0.53519607	0.5335696	0.5317384	0.5297125	
1	0	0	0.50876004	0.581474	0.66133386	0.72634435	0.7688666	0.78906935	0.79219866	0.785272	0.7741957	0.78262585	0.7863655	0.7853523	0.78111583	0.7745417	0.7691004	0.7610955	0.7562843	0.7500901	0.7626255	0.74104214	0.73677987	0.7315279	0.7290662	0.75620157	0.72434705	0.72057676	0.71586984	0.7139892	0.74523354	0.7106978	0.7078485	0.7042398	0.6999106	0.7314682	0.68925893	0.68747157	0.6855471	0.6830912	0.72169536	0.67669934	0.6728184	0.66851604	0.6638173	0.7002278	0.6533264	0.64758015	0.6415294	0.63519514	0.6940329	0.62853795	0.6254032	0.62200767	0.61836433	0.68049276	0.61038595	0.6060761	0.601569	0.5968768	0.59201133	0.5869842	0.5818068	0.57649004	0.5710448	0.67206424	0.5617331	0.5592231	0.556576	0.5537986	0.5508977	0.54787993	0.54475164	0.54151917	0.5381886	0.53476584	0.53125656	0.5276664	0.52400076	0.52026474	
1	0	0	0	0.5478363	0	0	0	0	0	0	0.77472305	0.623439	0.6327526	0.63859105	0.63834584	0.63322043	0.627076	0.76243967	0.7638265	0.76301384	0.59665495	0.7625937	0.7602344	0.7584668	0.75814843	0.5547071	0.75281084	0.74852735	0.74840176	0.7472746	0.5187746	0.74235135	0.7386888	0.7342975	0.73175454	0	0.7305973	0.72916377	0.7271884	0.72469205	0	0.71821964	0.7142864	0.70991755	0.7051353	0	0.69965917	0.69874144	0.6974885	0.6959143	0	0.69185805	0.6894035	0.68668246	0.683708	0	0.6782555	0.67841274	0.6783433	0.678054	0.6775514	0.67684203	0.6759323	0.6748286	0.6735372	0	0.67041606	0.66859853	0.6666179	0.66448	0.66219074	0.65975606	0.65718174	0.65447336	0.6516367	0.64867723	0.6456004	0.6424116	0.6391161	0.63571906	
1	0	0	0	0	0.6385088	0.7119651	0.750707	0.6780694	0.7145681	0.7415366	0.7719151	0.7680349	0.7713159	0.76961577	0.7643681	0.7572759	0.74985784	0.7406524	0.7327418	0.7247077	0.71536165	0.70874316	0.70221806	0.6948868	0.6868002	0.68096036	0.6759326	0.6702269	0.6638537	0.6568312	0.6501249	0.6460272	0.63635474	0.641399	0.63950825	0.6368529	0.63348633	0.6294624	0.6248347	0.589572	0.6139748	0.6078414	0.60352993	0.600568	0.5972182	0.59351325	0.5921481	0.59168935	0.5917782	0.5957254	0.59914654	0.602046	0.60443085	0.60630983	0.6076937	0.60859466	0.6090263	0.6090033	0.60854125	0.6076564	0.6063656	0.6046861	0.60263526	0.6002309	0.59749043	0.5944316	0.5910717	0.58742803	0.58351755	0.5826189	0.5828967	0.5829014	0.5826443	0.58213645	0.58138907	0.58041304	0.57921916	0.57781804	0.5762201	0.57443553	
1	0	0	0	0.54947716	0.5416525	0	0	0.7664048	0.77131927	0.7748749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64247394	0	0	0	0	0	0	0.6196554	0	0	0	0	0	0	0	0.5851597	0	0.575733	0	0	0	0.55442077	0.54869765	0	0	0	0	0	0	0	0.5134052	0.50962436	0.5057627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.5180539	0.59173816	0.6524665	0.6989094	0.73162144	0.7740478	0.7836706	0.77793735	0.77766854	0.774733	0.77789974	0.77917176	0.77812403	0.77229923	0.7663725	0.76587105	0.7633549	0.7616347	0.7609343	0.7582957	0.75808126	0.75772923	0.75574696	0.7522396	0.75203466	0.7516657	0.75013566	0.74752796	0.74392015	0.7408678	0.7410974	0.7405504	0.73926675	0.737284	0.73463774	0.73136216	0.72749066	0.72305566	0.71972585	0.719557	0.7189251	0.7178496	0.71634966	0.71444404	0.7121513	0.7094894	0.70647603	0.70312834	0.69946283	0.6954958	0.6912427	0.6867187	0.6819385	0.67691624	0.6716656	0.6667756	0.6655834	0.6641816	0.66257787	0.6607798	0.6587946	0.65662944	0.6542913	0.651787	0.64912313	0.64630616	0.6433425	0.6402382	0.6369994	0.6336319	0.6301414	0.6265335	0.6228137	0.6189872	0.61505926	0.6110348	0.6069189	0.6027161	
1	0	0	0.5210833	0	0	0.6986371	0.7374217	0.62829757	0.6605686	0.68339	0.7798644	0.7718949	0.70617425	0.70349586	0.69790834	0.7280984	0.71877974	0.6773936	0.6711753	0.66630214	0.6891325	0.65752995	0.6557919	0.6536564	0.65102184	0.65669703	0.65232044	0.65269303	0.6529517	0.65542954	0.65631	0.6617054	0.6657655	0.66840595	0.66967237	0.66962236	0.6720945	0.67417914	0.6811219	0.6878373	0.6935183	0.69817954	0.7018425	0.7045341	0.7062856	0.7071316	0.7071093	0.7092385	0.7146262	0.7192772	0.7232168	0.72647125	0.72906756	0.73103297	0.7323949	0.7331804	0.73341644	0.7331294	0.732345	0.7310884	0.7293837	0.7272545	0.7247232	0.72181153	0.7222624	0.725129	0.7276635	0.72987944	0.7317898	0.7334072	0.7347434	0.7358098	0.7366172	0.73717594	0.7374957	0.737586	0.73745567	0.7371131	0.73656654	0.7358236	
1	0	0	0	0.58324814	0.6412576	0	0.6436587	0.76176256	0.77687323	0.78141505	0.60882956	0.5901996	0.7612993	0.75004935	0.73852116	0.5158501	0.5030767	0.71048677	0.70180094	0.6960073	0	0.6811442	0.6764428	0.6708349	0.6642277	0.52062565	0.51873195	0.51641685	0.5136312	0.5103434	0.50935453	0.50871414	0.50759023	0.5059707	0.50384957	0.5014777	0.50554234	0.5085764	0.5106321	0.51176786	0.51204634	0.5115328	0.5102933	0.5083938	0.50589913	0.5028718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5963297	0.6528141	0.69124776	0	0	0	0.72954404	0.7131368	0	0	0	0.7289395	0.7353112	0.73981965	0	0	0.7445159	0	0	0	0	0.7284148	0.7212522	0.71678525	0.71226907	0.7067343	0.7003599	0.6932944	0	0	0	0.66778463	0.6628402	0.6576131	0.6521351	0	0.64052117	0.6344214	0.6281455	0	0	0.60837555	0.60150653	0	0	0	0.5777421	0.57335764	0.5688572	0	0	0.55474126	0.54985964	0.54490435	0.5398842	0.53480774	0.5296834	0.5245193	0	0	0	0.50361747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5288351	0.6187792	0.68414146	0.7280378	0.75138175	0.76816136	0.771497	0.76744574	0.7589583	0.7493208	0.73996156	0.7308197	0.726779	0.72897655	0.72946846	0.7434866	0.7439774	0.7345523	0.7434038	0.7390229	0.73738253	0.7339079	0.7292282	0.72605485	0.7244497	0.7212607	0.71668804	0.7109203	0.70413005	0.6988766	0.6953017	0.69102657	0.6861476	0.6807467	0.674893	0.6686446	0.6620499	0.65514976	0.6479785	0.64056545	0.6329359	0.6287117	0.6243258	0.61973315	0.6149463	0.6099771	0.6048366	0.59953547	0.5940842	0.5884932	0.5827728	0.57693315	0.5709846	0.5649374	0.5588017	0.55258757	0.546305	0.53996366	0.5335731	0.5271425	0.520681	0.5141971	0.5080726	0.50366294	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5381555	0.5756598	0.59843487	0	0.6375164	0.65227216	0.65618056	0.66043854	0	0.67840225	0.68381673	0.6877941	0.6950634	0.7010044	0.7055433	0.7085596	0.71136725	0	0	0.72409093	0.7254267	0.7253857	0.72403985	0.7265485	0.7287398	0.72992975	0.7301734	0.7295245	0	0.7257536	0.7227288	0.7190056	0.71668994	0.7171049	0.7169677	0	0.7151412	0.71350205	0.71141106	0.70889115	0.7059645	0.7026527	0.6989764	0	0.69061005	0.68595815	0.6810182	0.6758076	0.6703433	0.6651886	0.6636602	0.66190255	0.65992546	0.65773875	0.6553519	0.6527739	0.6500138	0.64708024	0	0.6407261	0.6373216	0.6337758	0.6300961	0.6262898	0.62236387	0.6183251	0.61418015	0.6099353	0	0.6011704	0.59666216	0.5920776	0.58742213	0	0.5779191	0.5730816	
1	0	0	0	0.55484515	0.62767714	0.6791019	0.7112934	0.7214661	0.72116536	0.72210366	0.7188556	0.72248274	0.72604924	0.72503763	0.7217914	0.71748847	0.7103332	0.7009198	0.69087887	0.6825857	0.672842	0.71707994	0.72132057	0.6455777	0.6371445	0.63023746	0.62251914	0.6140786	0.6064977	0.60051256	0.5441172	0.5362143	0.7280347	0	0.526634	0.52618426	0.52476287	0.52244866	0.5193189	0.7163046	0.5109105	0.50577384	0.50010467	0	0	0	0	0.6949557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64398164	0	0	0	0	0	0	0	0	0	0.60559666	0	0	0	0	0.58270097	0	0	
1	0	0	0	0	0.5739665	0.6136757	0.64703584	0.6634987	0.67498446	0.6918227	0.70294267	0.70830125	0.7101026	0.7076388	0.7018557	0.6944276	0.7000012	0.70821726	0.71663815	0.72313255	0.7300689	0.73524284	0.7379474	0.74259585	0.74389887	0.742167	0.7436258	0.7432821	0.7407584	0.7363492	0.73033196	0.7284407	0.7254514	0.72139406	0.716442	0.71074504	0.7044306	0.69760543	0.6903576	0.6827589	0.6781755	0.67429304	0.6701508	0.6657784	0.6611984	0.656428	0.65148	0.6463644	0.6410888	0.6356596	0.6300822	0.62436193	0.6185039	0.61251366	0.6063969	0.60016	0.5938097	0.5873532	0.5811173	0.57756054	0.5738757	0.5700678	0.5661422	0.5621047	0.55796134	0.5537184	0.5493824	0.5449598	0.5404572	0.53588104	0.53123784	0.52653396	0.52177554	0.51696867	0.5121191	0.50723255	0.5023144	0	0	0	
1	0	0	0	0.5728507	0.6486242	0.7191522	0.763588	0.7823534	0.78410065	0.77699876	0.77734584	0.7875763	0.7905818	0.78925645	0.7852969	0.77907526	0.77197146	0.7655686	0.75894576	0.7581012	0.75741285	0.7547767	0.75599295	0.75561655	0.7535608	0.7512339	0.7520264	0.7515143	0.74978817	0.7469361	0.74304193	0.74350137	0.74348533	0.7426613	0.7410768	0.73877674	0.7358036	0.73219794	0.7279986	0.72609	0.7262292	0.7258949	0.7251102	0.7238969	0.72227645	0.72026896	0.7178938	0.7151695	0.71211374	0.70874345	0.7050748	0.70112324	0.6969035	0.6924299	0.68771595	0.68705815	0.6867379	0.68621576	0.6854992	0.6845953	0.6835109	0.68225276	0.68082726	0.67924076	0.67749923	0.6756087	0.67357486	0.67140335	0.6690995	0.6666688	0.66411614	0.6614467	0.65866524	0.65577656	0.65278524	0.6496957	0.6465122	0.643239	0.6398802	0.63643956	
1	0	0	0.5351694	0.61162657	0.67937416	0.73533446	0.7736111	0.79272354	0.79706556	0.79487383	0.78800094	0.78856266	0.79380935	0.7939094	0.7908331	0.78516954	0.77778035	0.77157587	0.76444787	0.7581306	0.75721765	0.7566942	0.75436145	0.7527514	0.7528849	0.7515254	0.7487707	0.7449709	0.7454495	0.74487317	0.743314	0.74083924	0.737511	0.7333867	0.7308798	0.730789	0.7300695	0.7287532	0.7268706	0.72445124	0.72152364	0.7181155	0.7142536	0.70996386	0.7052714	0.7019744	0.7015639	0.7008219	0.6997629	0.6984012	0.6967505	0.69482416	0.69263506	0.69019574	0.6875182	0.6846142	0.681495	0.67817163	0.67465466	0.6709542	0.6670803	0.6630423	0.6588496	0.654511	0.650035	0.64543	0.640704	0.63586456	0.63091916	0.62587494	0.62073874	0.6155172	0.61371547	0.6120297	0.6102528	0.6083889	0.606442	0.60441583	0.6023142	0.60014063	
1	0	0	0	0	0	0	0	0	0	0	0.68150204	0.7064236	0	0	0	0.7527408	0.7581856	0.7613516	0	0	0.7639434	0	0	0	0	0.7488977	0.7427601	0.73882014	0.7358309	0.73193187	0.7272542	0.7219021	0	0.70948416	0.70682305	0.7042775	0.7013231	0.6979795	0.69426274	0	0.68576103	0.6809996	0.67591316	0	0	0.65883094	0.6539554	0	0	0	0.6431063	0.6397903	0.63625515	0	0	0.6244552	0.62016416	0.61571425	0.61111724	0.60638446	0.6015269	0.5965552	0	0	0	0.57572275	0	0	0	0	0.5482	0.5425723	0	0	0	0.5222289	0.51887214	0	0	0	
1	0	0	0	0.57411	0.61519957	0.6444426	0.6815592	0.74290675	0.77647084	0.78615016	0.7876245	0.7840444	0.78094774	0.7819364	0.7785751	0.772975	0.7656815	0.66630125	0.76430506	0.7639209	0.73579276	0.7625346	0.7581518	0.75644445	0.75356007	0.71475816	0.70951796	0.70319945	0.6987843	0.6954193	0.69118077	0.68613136	0.71595734	0.67385423	0.6667515	0.65908575	0.6535564	0.64902204	0.6440171	0.69018596	0.63274497	0.6265473	0.6200181	0.67051405	0.6648153	0.5987349	0.59116524	0.6516261	0.6490349	0.6461915	0.57038474	0.56499827	0.55943704	0.63251287	0.6285755	0.54185224	0.53573614	0.52951443	0.5253758	0.52171344	0.5179235	0.5140143	0.59147936	0.58630925	0.58105415	0	0.5703234	0.56486416	0.5593525	0.5537955	0	0	0.5369185	0.53124434	0.52555525	0	0	0.51547	0.5120264	0.5085452	
1	0	0	0.5104308	0.5794827	0.64585876	0.703716	0.7455434	0.7686805	0.7767232	0.7845256	0.77951384	0.77044874	0.768554	0.7693626	0.7671288	0.7655669	0.76486754	0.76223004	0.7607041	0.7598648	0.75702876	0.7570634	0.75627	0.7537147	0.75189227	0.7519905	0.75071126	0.7481535	0.74441415	0.7425989	0.742433	0.74136055	0.7394367	0.7367127	0.7332369	0.7290551	0.724848	0.7247508	0.72408646	0.7228816	0.72116226	0.7189538	0.7162808	0.71316737	0.7096367	0.70571125	0.701413	0.69676286	0.69178134	0.68648815	0.6834824	0.68232524	0.6808951	0.6792035	0.6772614	0.6750797	0.6726688	0.67003894	0.6672	0.6641616	0.66093314	0.65752363	0.653942	0.6501967	0.6462961	0.64224833	0.6380611	0.6337421	0.6292987	0.6247379	0.6200668	0.61529195	0.6104199	0.60545695	0.60040915	0.5952823	0.5900822	0.58481437	0.58223754	0.58018523	
1	0	0	0.50340754	0.57594603	0.63701206	0.6856194	0.7401034	0.77506214	0.7955443	0.80186886	0.80012023	0.7933642	0.78522265	0.77742237	0.7700977	0.7638377	0.7596856	0.75532734	0.7527529	0.7504917	0.746446	0.74620676	0.7443296	0.7408001	0.7385512	0.7376069	0.7353405	0.7318508	0.7272383	0.72454196	0.723318	0.72124434	0.7183826	0.7147895	0.7105175	0.70561534	0.70012873	0.6976674	0.69603825	0.693935	0.6913849	0.6884144	0.6850487	0.68131244	0.6772289	0.6728209	0.66811	0.66311705	0.6578618	0.6523634	0.64664006	0.64070904	0.63645124	0.63409597	0.6315502	0.6288247	0.62592983	0.6228756	0.6196714	0.6163266	0.6128498	0.6092496	0.60553396	0.60171074	0.59778726	0.5937707	0.5896678	0.5854851	0.58122885	0.5769049	0.572519	0.5680765	0.56358266	0.55904233	0.5544603	0.5498409	0.54518855	0.5405072	0.53580076	0.5310729	
1	0	0	0	0.52711827	0.5671915	0.5881564	0.58730364	0.6058582	0.6308435	0.6783749	0.71106726	0.73178035	0.7423738	0.7438604	0.7419258	0.73803115	0.7348078	0.73448557	0.7330669	0.73408204	0.7346426	0.73356974	0.7309547	0.73020333	0.7304333	0.7294147	0.7272093	0.72388726	0.7195247	0.7142003	0.71094155	0.7090421	0.7063982	0.7030628	0.6990851	0.6945107	0.68938154	0.68373686	0.67761344	0.6710461	0.6676163	0.6646321	0.66126215	0.65752804	0.65345085	0.6490515	0.6443504	0.63936776	0.6341231	0.6286356	0.62292373	0.6170054	0.6108978	0.60461736	0.5981798	0.5935859	0.59024054	0.58673114	0.5830678	0.5792603	0.57531804	0.57124996	0.56706476	0.56277066	0.55837554	0.55388707	0.5493125	0.5446587	0.5399326	0.5351405	0.5302886	0.5253828	0.5204288	0.51543194	0.51039755	0.50533056	0.50023574	0	0	0	
