#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
8	0	0	0	0	0	0	0.50512165	0.55962086	0.56445354	0.55454034	0.5672408	0.5558542	0.5422771	0.5176394	0.5488854	0.5400507	0.52248305	0.5050777	0.5176144	0.5089023	0	0	0	0	
8	0	0.5200948	0.7494318	0.8504757	0.90692616	1.0181574	1.0265601	0.9951399	0.9161041	0.8630212	0.8367264	0.90028685	0.9551807	0.99299455	1.0114584	1.0336305	1.1035234	1.129306	1.1301558	1.0821615	1.1555156	1.1026988	0.87634134	0.75735795	
8	0	0.5645144	0.73571557	0.9413695	0.93304396	1.0311517	1.0747634	1.20112	1.1727748	1.2175775	1.2405612	1.2313061	1.2175616	1.1772751	1.1661665	1.1375614	1.0768256	1.058678	1.071823	1.1249269	1.059897	0.952145	0.7805484	0.7442668	
8	0	0.5665243	0.72743076	0.88950604	0.93699855	1.1037815	1.1947508	1.2396364	1.2416867	1.2244725	1.23067	1.2714752	1.2684394	1.2550601	1.2121354	1.1806949	1.2343168	1.1748081	1.1878788	1.218981	1.2683128	1.2294044	0.95135266	0.87861556	
8	0	0	0.56311166	0.7187536	0.8014807	0.9275003	0.9552977	1.0381217	1.1432459	1.2344166	1.2629	1.2485281	1.2376331	1.2658541	1.2379571	1.2357103	1.2596133	1.2331084	1.2035815	1.3131878	1.3378716	1.1946431	0.98390496	0.90262234	
8	0	0	0.50004345	0.640676	0.77354705	0.8900613	0.98102397	1.0632993	1.1358434	1.1831762	1.198491	1.1830462	1.1415606	1.1550615	1.1405799	1.2085785	1.1940427	1.1827061	1.2405211	1.2461009	1.2442292	1.1374059	0.99400675	1.0066692	
8	0	0	0	0.58219904	0.7145909	0.83094376	0.9162136	0.9257526	1.0707971	1.1122135	1.1481962	1.1668849	1.1639755	1.1295754	1.1049974	1.0896609	1.1295333	1.1157707	1.0526599	1.0597368	1.0125383	0.9457091	0.77870524	0.5404574	
8	0	0	0	0.57904035	0.7026382	0.8155242	0.93589026	1.0451796	1.1403298	1.1987665	1.2265054	1.2148595	1.1799928	1.148325	1.1097584	1.0745866	1.0049064	0.9614072	0.89210767	0.84099627	0.746539	0.8474243	0.5709153	0.56208795	
8	0	0	0	0.51713073	0.62812173	0.7173086	0.862902	0.90580976	0.9763413	1.0542715	1.1077398	1.1066453	1.1030616	1.0550412	1.0030142	0.93630224	0.8834564	0.8271127	0.734422	0.7983344	0.7008869	0.5822019	0.5105477	0	
8	0	0	0	0	0.5483005	0.62803334	0.7282265	0.8077606	0.87436783	0.87041575	0.82178444	0.7490471	0.7326674	0.58271843	0.59405893	0.6102624	0.5938814	0.5972379	0.58518493	0.54428726	0.53214777	0.515756	0	0	
8	0	0	0	0	0	0.50225335	0.5578742	0.6801604	0.72119397	0.73188585	0.70980567	0.69362	0.67763877	0.6459215	0.63060343	0.6112882	0.63474476	0.6473129	0.61753714	0.5865814	0.53638005	0.5229338	0	0	
8	0	0	0	0	0	0	0	0.5282585	0.55996275	0.5519408	0.5816999	0.55693245	0.518826	0.51487553	0.5186999	0.51121813	0.5548581	0.5560144	0.56736976	0.55853945	0	0	0	0	
