#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5617313	0.6353272	0.70577365	0.75663704	0.7856662	0.79622537	0.7950207	0.7879434	0.7797802	0.7771707	0.77149475	0.76396275	0.75460905	0.7469759	0.73761857	0.7313102	0.7269596	0.7220861	0.7168987	0.7136677	0.7088624	0.7026191	0.6962207	0.6923515	0.6874303	0.68156457	0.6748532	0.66738635	0.6598529	0.65530825	0.6501782	0.644516	0.6409499	0.637044	0.6326908	0.6279161	0.62274534	0.6172035	0.6113153	0.60510504	0.5985966	0.5918134	0.5853884	0.58152354	0.57739514	0.5730189	0.56841034	0.56358504	0.5585583	0.55334526	0.5479609	0.54241985	0.5367365	0.5309249	0.52926487	0.5290189	0.5285722	0.52793	0.5270976	0.52608	0.52488256	0.5235104	0.5219686	0.5202624	0.5183969	0.5163772	0.5142084	0.5118955	0.5094434	0.5068573	0.5041419	0.50130224	0	0	0	0	0	
1	0	0	0	0.50408447	0	0	0	0	0	0	0	0.7592287	0.7617996	0.7591639	0.75482213	0	0.7423245	0.7359332	0.72907114	0.72122794	0	0	0.7008302	0.6954691	0.6898723	0	0.67566407	0.6671683	0.66092956	0.6550495	0	0	0	0.62460494	0.61560696	0	0.5999118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.5025217	0.58109295	0.6495254	0.70642585	0.74748135	0.7715929	0.77726734	0.77093995	0.7785692	0.78054553	0.7765486	0.7693376	0.7665012	0.7663184	0.7641434	0.7607785	0.76075304	0.75899345	0.755608	0.7560118	0.75469184	0.751675	0.75118256	0.7508718	0.7491805	0.74620146	0.74203134	0.742203	0.74160695	0.74009794	0.7377363	0.7345778	0.7306744	0.7260747	0.7249007	0.72441566	0.7233706	0.7217931	0.71971005	0.71714735	0.7141302	0.7106831	0.7068298	0.70259315	0.6979954	0.6930581	0.6878019	0.6862625	0.68517506	0.6838127	0.6821875	0.6803113	0.67819566	0.6758516	0.6732899	0.6705211	0.6675552	0.66440225	0.6610716	0.6575725	0.653914	0.6502307	0.6486767	0.64665705	0.64420515	0.64135337	0.638133	0.6345742	0.63070565	0.6265551	0.6103294	0.6054299	0.60045785	0.60763556	0.5903188	0.5851626	0.57995546	0.57470244	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0.73350376	0.72440773	0	0.7048929	0.6952212	0.68354636	0.67350256	0	0	0.64067733	0.6317506	0.6224338	0	0.6023166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64663047	0	0	0	0.5001732	0.6478248	0.5064129	0.509133	0.5116068	0.51384836	0.6512849	0.5176856	0.51930416	0.5207365	0.5219918	0.52307844	0.52400404	0.5247755	0.525399	0.5258803	0.6221487	0.6175112	0.6126662	0.526477	0.60244	0.5970988	0.59163004	0.5860503	
1	0	0	0	0.56555754	0.6245101	0.7040006	0.7526614	0.7802431	0.790656	0.7905969	0.7855401	0.77822626	0.78402036	0.7929983	0.7966322	0.7974526	0.795494	0.78998595	0.7864125	0.78014827	0.77477884	0.77049005	0.76491994	0.75902164	0.757002	0.7541945	0.7506209	0.7462802	0.74254125	0.7421291	0.74099946	0.7391367	0.736535	0.73319906	0.72914296	0.7253563	0.7248798	0.7242212	0.72296834	0.72114515	0.7199901	0.71838164	0.7163163	0.71381646	0.7109041	0.70760036	0.7039257	0.69990003	0.69554245	0.69087166	0.68590546	0.6833311	0.6786492	0.68159926	0.68036366	0.6788948	0.67720234	0.6638323	0.67318326	0.67087436	0.6683773	0.66570026	0.64369965	0.6598381	0.6566681	0.6533487	0.64988697	0.64628965	0.64256346	0.6387148	0.6347499	0.63067484	0.6040406	0.62221736	0.6178461	0.6133869	0.608845	0.5926697	0.5900805	0.58739537	
1	0	0	0	0	0	0	0	0.539725	0	0	0	0	0	0	0.76030755	0	0	0.76306397	0	0.75986516	0	0	0.7532986	0	0.74705315	0	0	0.74342746	0	0.73606014	0	0	0	0	0	0	0	0	0.72174203	0.7211183	0	0	0	0	0	0	0	0	0	0	0	0	0.6825918	0	0	0	0	0.6752955	0	0	0	0	0.6628513	0	0	0	0	0	0	0	0	0	0.6264954	0	0	0	0	0.60422534	0.5995327	0.59477174	
1	0	0	0.50867456	0.55361557	0.64195937	0.704748	0.7482699	0.771621	0.78033036	0.7804507	0.7770739	0.7778378	0.78690386	0.79510176	0.7976152	0.79706585	0.7941812	0.7877131	0.7834027	0.77655613	0.7741947	0.77172387	0.7674166	0.7644035	0.7630488	0.760569	0.7570718	0.75277823	0.75311154	0.7526662	0.7514575	0.7494976	0.7467984	0.7433743	0.7410781	0.7419189	0.7421476	0.7417756	0.74081796	0.7392928	0.7372207	0.7346238	0.7315255	0.72794974	0.72392064	0.72346246	0.7240568	0.7242847	0.7241603	0.72369725	0.72290874	0.72180754	0.72040576	0.718715	0.71674657	0.7145111	0.71201897	0.70928013	0.70630413	0.7031003	0.6996777	0.6960451	0.69221103	0.6881839	0.68397176	0.6795826	0.6750242	0.6703042	0.6698585	0.6695093	0.6690129	0.6683729	0.6675931	0.66667706	0.6656282	0.6644501	0.6631463	0.6617201	0.66017485	0.6585139	
1	0	0	0	0.563277	0.6599627	0.7337168	0.7734325	0.79133093	0.79451394	0.78960305	0.7946683	0.8010567	0.79572797	0.7990458	0.80017835	0.79844105	0.7935855	0.7895658	0.78310955	0.77945375	0.77403593	0.76915336	0.76689076	0.76363695	0.7638105	0.7633908	0.76152205	0.7586075	0.7600871	0.7604483	0.75976056	0.75809014	0.75549924	0.75204587	0.75191444	0.7527511	0.75290716	0.7524129	0.75129724	0.74958783	0.74731165	0.74449486	0.741163	0.73734105	0.7354417	0.73631895	0.7367991	0.7368957	0.7366221	0.7359913	0.73501617	0.73370904	0.73208225	0.7301476	0.7279168	0.72540104	0.72261155	0.71955913	0.71625423	0.7127072	0.70892817	0.7049268	0.7007127	0.69629514	0.69168323	0.6903264	0.6902979	0.6900979	0.68973094	0.6892014	0.68851364	0.6876719	0.6866804	0.6855432	0.68426436	0.6828478	0.6812974	0.67961705	0.6778104	0.6758811	
1	0	0	0	0.5214431	0.63033783	0.6901214	0.7326615	0.7580569	0.77105606	0.7980868	0.80635756	0.8057014	0.80054724	0.79738224	0.7922412	0.78669345	0.7854943	0.78567487	0.7846573	0.78338194	0.77963233	0.7791735	0.7766861	0.7724925	0.77127814	0.770302	0.7682197	0.76513404	0.7662546	0.76766634	0.7707798	0.7714035	0.76985854	0.7664409	0.7614208	0.76037836	0.761346	0.7616548	0.7613328	0.76040673	0.7589021	0.7568435	0.75425494	0.75115985	0.74758095	0.7492337	0.7506224	0.75162256	0.75224626	0.75250524	0.75241107	0.75197506	0.75120836	0.75075984	0.754432	0.7572508	0.7592681	0.7605337	0.76109517	0.760998	0.7602858	0.75900006	0.75718063	0.7548654	0.75209063	0.7488907	0.74529845	0.74134487	0.7370595	0.73247015	0.7276032	0.72248334	0.7225582	0.72251296	0.72231966	0.7219818	0.7215028	0.7208859	0.7201344	0.7192515	
1	0	0	0	0.5550844	0	0.6580668	0.71232885	0.7459492	0.76256704	0.7672363	0.76411635	0.7567049	0.7477377	0.7391014	0.73103666	0.72272575	0.71760714	0.71132356	0.7087243	0.70532745	0.70222646	0.7017353	0.70016396	0.6974803	0.69774413	0.698232	0.6977644	0.69636333	0.6944767	0.6967381	0.6982579	0.69904435	0.6991046	0.6984454	0.6970734	0.6968819	0.6998275	0.7021767	0.70392454	0.7050684	0.7056085	0.7055476	0.70489115	0.7036472	0.7018262	0.70043766	0.70342344	0.70592123	0.70793474	0.70946956	0.710533	0.711134	0.7112828	0.7109908	0.7102706	0.7091358	0.7076006	0.70568	0.7033897	0.70074546	0.6977636	0.6944605	0.6908527	0.68695664	0.6827886	0.68244404	0.6830471	0.6833986	0.68350965	0.6833913	0.6830545	0.6825103	0.68176943	0.6808424	0.67973953	0.67847097	0.67704636	0.6754752	0.67376643	0.671929	
1	0	0	0	0	0	0.67060506	0.5984749	0.63761485	0.6593132	0.6771061	0.78429276	0.70024127	0.70605695	0.70899004	0.7095951	0.77899647	0.702857	0.6989214	0.6916951	0.6857007	0.7608577	0.67021525	0.66348714	0.65739524	0.65067136	0.75524276	0.63593674	0.631077	0.6269802	0.6226782	0.7492301	0.6134471	0.6084942	0.60329735	0.59795177	0.7388531	0.59398824	0.59164983	0.5890609	0.58621687	0.7313799	0.5797623	0.5761582	0.572311	0.56822854	0.7181721	0.559395	0.5546639	0.55045265	0.5488433	0.6962737	0.5450954	0.5429668	0.5406751	0.53822523	0.6910934	0.5328703	0.52997476	0.52694	0.5237707	0.6800954	0.5170469	0.51350164	0.5098402	0.50606734	0.66427416	0	0	0	0	0.6445552	0	0	0	0	0.621792	0	0	0	0	
1	0	0	0	0.5296963	0.6056171	0	0.7189966	0.75036436	0.76882327	0.778889	0	0.7862423	0.7864631	0.78462374	0.78184974	0	0.7741428	0.77120185	0.7658026	0.7641443	0	0.7568996	0.75696003	0.7560468	0.7535972	0	0.75534827	0.7539991	0.7512933	0.74847984	0	0.74894315	0.7476937	0.74555224	0.7425848	0	0.73441416	0.7335659	0.7333837	0.7326442	0	0.729621	0.7273955	0.7247294	0.7216474	0	0.714325	0.7101263	0.70559484	0.70074874	0	0.69575435	0.69496757	0.6939226	0.6926283	0	0.68932617	0.6873348	0.68512726	0.68271154	0	0.6772865	0.6742925	0.6711208	0.66777897	0	0.6606137	0.6568047	0.652854	0.64876866	0	0.6402203	0.6357704	0.63121164	0.6265502	0	0.6169428	0.6120083	0.60699373	0.60190445	
1	0	0	0	0	0	0.6970557	0.7376636	0.761214	0.7719266	0	0.7796231	0	0	0	0	0.78684735	0	0	0	0	0.76983136	0.7686995	0	0	0	0.7665659	0	0	0	0	0.76535714	0.7634081	0.7604919	0.76085806	0.76222104	0.76283205	0	0	0	0	0.7558395	0.7526492	0	0	0	0.75443256	0.7547899	0.754745	0.75431126	0.7535018	0.7523294	0.7508068	0	0	0	0.74145854	0.7383658	0	0	0	0.72804594	0.7292443	0	0	0	0.732002	0	0	0	0	0.7312242	0.7305504	0	0	0	0.72626954	0	0	0	0	
1	0	0	0	0.57346195	0.6504598	0.7113387	0.75232357	0.77150434	0.7744732	0.7851009	0.7878755	0.7879716	0.79383373	0.7961404	0.79191375	0.746757	0.78187793	0.7768668	0.774109	0.76992637	0.7477984	0.7509162	0.7661474	0.7668263	0.76738846	0.75088316	0.7643706	0.76479334	0.76610696	0.7662768	0.7455179	0.7432504	0.7400355	0.73594433	0.7363665	0.736497	0.7627286	0.76194566	0.7605162	0.75847113	0.72737986	0.72384655	0.75081056	0.75245684	0.7536595	0.7158981	0.71556324	0.7148592	0.71380156	0.7124054	0.7106849	0.70865375	0.7489464	0.74676037	0.7442605	0.69767267	0.69427156	0.7349935	0.73135245	0.72745323	0.67836034	0.67385393	0.7302342	0.73102057	0.7316082	0.6625867	0.7322066	0.7322266	0.7320666	0.731731	0.6571742	0.6556227	0.729714	0.728719	0.7275695	0.6479633	0.72482306	0.7232338	0.72150564	0.7196423	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.78659296	0	0	0	0	0.7777181	0	0	0	0	0.76668054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70826185	0	0	0	0	0	0	0	0	0	0.6921524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6368428	0	0	0	0	0.6285024	0	0	0	0	
1	0	0	0	0.56519383	0.6416061	0.70624745	0.7514959	0.7811446	0.79905134	0.8005571	0.7947546	0.7956108	0.79902714	0.7975742	0.7928809	0.71656126	0.7809009	0.7766216	0.77884305	0.77875817	0.713986	0.77708507	0.77369934	0.7711945	0.7697523	0.7011659	0.76223564	0.75717527	0.7562195	0.75438887	0.75177723	0.74845594	0.7444787	0.7398867	0.7373688	0.73706853	0.7362722	0.7349885	0.73322517	0.73098993	0.7282915	0.7251401	0.7215473	0.7175265	0.71309257	0.6822799	0.70758826	0.7071309	0.706332	0.70520246	0.70375365	0.7019977	0.699947	0.69761413	0.69501173	0.6806689	0.6890483	0.68571156	0.68215394	0.6848684	0.6875326	0.6899685	0.6921794	0.6941688	0.69594073	0.6974993	0.6988489	0.69999415	0.7009398	0.7016906	0.70225173	0.7026283	0.7028254	0.7028484	0.7027024	0.7023928	0.7019248	0.7013036	0.70053434	0.69962215	
1	0	0	0	0.5487868	0.63844764	0.7051372	0.7515115	0.7805217	0.79432696	0.7954461	0.7956356	0.79418486	0.7894316	0.7827441	0.77501535	0.7692412	0.76265615	0.76316833	0.7653157	0.7691109	0.76901	0.76762277	0.7673252	0.7643658	0.7591803	0.75744176	0.7547289	0.7506511	0.745422	0.73921704	0.73634404	0.73388696	0.73077685	0.7270829	0.72285897	0.7181469	0.7129799	0.70738447	0.70194924	0.70037496	0.69844	0.696152	0.69351804	0.6905458	0.6872433	0.6836197	0.679685	0.67545044	0.67092806	0.6661308	0.6610724	0.655767	0.6502294	0.64486414	0.63996	0.6348882	0.62966025	0.6266986	0.6238462	0.6208165	0.6176195	0.6142649	0.61076206	0.6071201	0.60334796	0.6016029	0.5975735	0.5947622	0.5918603	0.58887243	0.6203557	0.624205	0.57943654	0.5761474	0.57279277	0.63704395	0.5659015	0.5623718	0.5587904	0.5551604	
1	0	0	0	0	0	0	0	0.6693723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5387186	0.5403546	0.54168093	0	0	0.5570331	0.56228733	0.5672741	0	0	0.5804458	0.58419186	0.5875975	0	0	0.59570396	0.5976894	0.5993139	0	0	0.602035	0.6022348	0.6020888	0	0.6023234	0.6072296	0.61186975	0.6162447	0	0	0.6277951	0.6311292	0.6342108	0	0.639633	0.64198256	0.6440975	0.645983	
1	0	0	0	0.5512911	0.6287143	0.6983658	0.75146836	0.7835255	0.7968384	0.7978041	0.79210836	0.7833161	0.7846659	0.78167725	0.7762621	0.77002096	0.7614858	0.7553015	0.7471174	0.7423399	0.7379649	0.7369196	0.73412925	0.72970504	0.7267506	0.724855	0.7217365	0.7175024	0.71225363	0.7081938	0.7062373	0.70351547	0.70008546	0.69600064	0.691311	0.6860638	0.68030393	0.67485666	0.6727108	0.67015624	0.6672211	0.6639322	0.6603149	0.65639335	0.6521905	0.6550476	0.6599738	0.6636727	0.6661968	0.6676033	0.66795254	0.6673074	0.6657319	0.66329074	0.6663949	0.6691109	0.67102194	0.67217815	0.67262924	0.6724242	0.6716111	0.6702364	0.66834515	0.6659805	0.6631838	0.65999436	0.65644926	0.6525836	0.6484303	0.6440202	0.63938206	0.6345425	0.62952626	0.6243562	0.61905324	0.6136366	0.60812396	0.60253125	0.60025346	0.60324883	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.76602554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.71770716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.63360155	0	0	0	0	
1	0	0	0	0.5468417	0.6130521	0.68035966	0.7306121	0.76741564	0.78957325	0.7966029	0.7962302	0.79553807	0.79905623	0.797895	0.7937322	0.78699076	0.7813127	0.7762954	0.77848226	0.7801468	0.7791013	0.7799112	0.777758	0.7741445	0.7736842	0.77144116	0.7676942	0.7626717	0.7612889	0.75999856	0.7578744	0.7550033	0.7514517	0.7472706	0.74462646	0.7418422	0.7414781	0.7406366	0.7393263	0.7375546	0.735329	0.73267305	0.7311732	0.7292168	0.72682494	0.7240181	0.72081614	0.7234187	0.73145086	0.7382401	0.7438431	0.74831647	0.75171715	0.75410146	0.7555251	0.7560429	0.75570846	0.7545743	0.75269127	0.75145453	0.7561242	0.76010096	0.7634214	0.76612103	0.76823455	0.76979554	0.7708364	0.77138865	0.7714824	0.7711466	0.77040905	0.76929635	0.7678337	0.7660454	0.76395416	0.76158184	0.7589489	0.75607485	0.75297797	0.7496754	
1	0	0	0	0.5660911	0.6508207	0.7144645	0.7476811	0.75876397	0.77026135	0.77517235	0.7799137	0.7952389	0.79925704	0.7967628	0.79067034	0.7841579	0.77712727	0.7734792	0.76866704	0.76571417	0.763864	0.7606886	0.7597414	0.7596308	0.7581743	0.75535876	0.75509644	0.75557303	0.7548744	0.75305134	0.7501654	0.74688137	0.74784017	0.7479726	0.7473262	0.74594665	0.7438769	0.7411573	0.73782563	0.73391724	0.7309819	0.73151815	0.7315929	0.7312251	0.7304327	0.7292333	0.72764397	0.72568136	0.72336155	0.7207003	0.7177132	0.714415	0.7108205	0.70694375	0.70279855	0.69839823	0.6937559	0.6912008	0.69100976	0.6906117	0.69001365	0.68922246	0.6882448	0.6870873	0.68575627	0.6842579	0.6825984	0.6807835	0.67881906	0.67671067	0.6744638	0.67208374	0.66957575	0.6669448	0.66419584	0.6614481	0.65881044	0.6560659	0.65321755	0.65026844	
1	0	0	0	0.55167633	0.6177399	0.67975646	0.7150061	0.7385577	0.7574598	0.77161366	0.7760688	0.77977854	0.7809445	0.77652866	0.7721065	0.7654275	0.75952804	0.7545839	0.7507702	0.74854726	0.7449426	0.7436986	0.7428138	0.7404637	0.7375398	0.73795533	0.7370229	0.73478603	0.73130876	0.72750086	0.72731096	0.72613156	0.7240252	0.7210542	0.717279	0.71275777	0.70754576	0.70380485	0.70242006	0.7004712	0.6979925	0.695017	0.6915765	0.6877016	0.6834216	0.6787649	0.67375845	0.66842806	0.66279846	0.656893	0.6507339	0.64434224	0.6395642	0.6366935	0.6335999	0.6302965	0.6267959	0.62310964	0.6192491	0.6152248	0.6110468	0.6067246	0.60226744	0.5976839	0.5929823	0.5881705	0.5832562	0.57824653	0.5731486	0.5679691	0.5637968	0.56283885	0.56170106	0.5603945	0.55892944	0.55731547	0.55556166	0.5536763	0.5516672	0.5495417	
1	0	0	0	0	0.5200736	0.55011684	0.5760211	0.597676	0.62708867	0.64601165	0.66119987	0.6744951	0.6825482	0	0	0.6878793	0.68643373	0	0.6769037	0	0.66326416	0.6561275	0	0.6393235	0	0.6267654	0.6199597	0	0.60592073	0	0.5967206	0.5932232	0.589738	0.5862433	0.58271146	0.5791123	0.57541513	0.57159084	0	0	0.5653481	0.56466436	0.563813	0.56277514	0.5615354	0.56008136	0.55840343	0.55649465	0.5543503	0.5519678	0.5493464	0.5464868	0.5433912	0.5400631	0.5365069	0.53291655	0.53268576	0	0.53160226	0.5307515	0.5296973	0.52844244	0	0.5253453	0.5235116	0.5214943	0.5192991	0.5169317	0.5143985	0.511706	0.50886106	0.50587076	0	0	0	0	0	0	0	0	
1	0	0	0	0.55489427	0.59957874	0.62674576	0.6321906	0.6925047	0.7293368	0.7506792	0.7596887	0.77008253	0.7689782	0.76595736	0.7580007	0.75179595	0.7448658	0.73903173	0.7319972	0.72787815	0.7222265	0.7160454	0.71258575	0.7077923	0.7017316	0.6946742	0.6911318	0.6866038	0.6811851	0.6749708	0.66805154	0.66574985	0.662596	0.66356975	0.6632821	0.6618508	0.6593905	0.6560106	0.654	0.6543169	0.6539373	0.6529346	0.65137565	0.64932036	0.6468223	0.6439286	0.6406809	0.6371156	0.6332644	0.62915504	0.6248114	0.62025464	0.61550313	0.6105732	0.60547924	0.6002344	0.5948506	0.5893388	0.5837093	0.5779719	0.57213575	0.56621	0.56230503	0.5593137	0.5562126	0.55300784	0.54970556	0.54631186	0.54283273	0.53927433	0.53564256	0.5319433	0.5281825	0.5243658	0.52049863	0.5165866	0.51263475	0.5086482	0.5046318	0.50059	
1	0	0	0	0.56108624	0.6413258	0.7050213	0.7500841	0.7745787	0.7832101	0.7872902	0.79727024	0.7982093	0.79342985	0.7855718	0.7777371	0.7722229	0.76653814	0.7628801	0.7586448	0.75745916	0.7547063	0.752411	0.752142	0.75031257	0.7469467	0.7462775	0.7458214	0.74410635	0.74121416	0.7372309	0.7348724	0.7344975	0.733288	0.7312991	0.728582	0.7259082	0.7226162	0.71871066	0.71422637	0.71399814	0.713762	0.7130527	0.71188956	0.71029156	0.7082771	0.7058642	0.70307046	0.69991314	0.6964092	0.6925751	0.6884272	0.6839813	0.67925304	0.67425776	0.6696612	0.6687753	0.66765094	0.66629684	0.6647216	0.6629338	0.660942	0.65875447	0.65637946	0.6538251	0.65109944	0.6482103	0.6451655	0.6419726	0.63863903	0.63517207	0.63157886	0.6278664	0.6240414	0.6201106	0.6160803	0.61195683	0.6092677	0.6069333	0.6044974	0.60203063	
1	0	0	0	0.56601614	0.6435018	0.71182954	0.7610038	0.7887131	0.7985395	0.7972221	0.79068315	0.78178805	0.77330786	0.76596844	0.75923437	0.75475556	0.75059634	0.74730134	0.7435796	0.74156314	0.7375056	0.73471105	0.7323871	0.72838986	0.72285426	0.7203215	0.7173976	0.71332425	0.7082036	0.70213044	0.696911	0.69402045	0.6903902	0.6860755	0.6811285	0.6755986	0.6695331	0.66297674	0.6559725	0.6485612	0.6422882	0.6380718	0.63349813	0.62859386	0.6233846	0.6178948	0.6121479	0.6061664	0.59997165	0.59358406	0.58702326	0.5803077	0.5734553	0.5664827	0.55940604	0.55315375	0.5478179	0.5423364	0.53672814	0.5310103	0.52519906	0.519309	0.5133536	0.5073452	0.5023832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.75744486	0	0	0	0	0.744926	0	0	0	0	0.72884125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.64688504	0	0	0	0	0.62610525	0	0	0	0	0	0	0	0	0	0.5708903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5015985	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5566396	0.6297776	0.6934111	0.7380512	0.7621618	0.7702072	0.77833104	0.7847628	0.78509223	0.78051037	0.7734613	0.7648847	0	0.7499255	0.7435769	0.7395514	0.7423054	0	0.7444007	0.7412848	0.7360508	0.7317399	0.6536478	0.72473025	0.7196131	0.71365225	0.70697427	0.6996769	0.694881	0.69117254	0.68700564	0.6824095	0.67740697	0.6720163	0.6662536	0.660134	0.6536726	0.61573446	0.6415289	0.6381191	0.6344044	0.6303957	0.5893747	0.6215462	0.61673284	0.61168003	0.6064029	0.600917	0.5952378	0.5893807	0.5833607	0.5771925	0.5319631	0.56446785	0.55796874	0.55427754	0.55044925	0.54649276	0.5424167	0.5382293	0.5339384	0.5295516	0.5250761	0.5205187	0.51588607	0.51118445	0.50642	0	0	0	0	0	0	0	0	0	0	
1	0	0	0.54049075	0	0	0.7187147	0.7466254	0.7699588	0.78672206	0	0.7876503	0	0	0	0	0.7418655	0	0	0	0	0.7057578	0.6984783	0	0	0	0.70477927	0	0	0	0	0.7106714	0.7120761	0.71229994	0.71138227	0	0.7065329	0	0	0	0	0.70675504	0.70437706	0	0	0	0.68841535	0.68305683	0.6822466	0.68096775	0	0.6771427	0.67466265	0	0	0	0.6616613	0.6577747	0	0	0	0.6403613	0.6356344	0	0	0	0.6156839	0	0	0	0	0.58921564	0.5838008	0	0	0	0.56192905	0	0	0	0	
1	0	0	0	0.61268455	0.6721393	0	0	0.7341701	0	0.7907113	0	0.7798451	0.7704311	0.7607228	0.7508453	0	0.7338722	0.7263099	0.7188646	0.7131012	0	0	0.7009357	0.7017564	0.7012908	0	0.7068425	0.70749295	0.70675397	0.7080553	0	0	0	0	0.70936996	0	0.7083454	0.7092305	0.70922995	0.708389	0	0	0.7013046	0.69758755	0.69327503	0.51670575	0.51121736	0.5056477	0.50139576	0.6792552	0.50272477	0.5024895	0.67184603	0.66872215	0.6653186	0	0	0.6536812	0.64940184	0.64495593	0	0	0.6307901	0.6258422	0.620803	0	0.6104951	0.6052459	0.5999447	0.594599	0	0	0.57835996	0.57289815	0.5674198	0	0.5564295	0.5513138	0.54847133	0.5455992	
1	0	0	0	0.5755665	0.64476115	0.70416665	0.7450266	0.7664459	0.77405775	0.7917336	0.7982318	0.7951805	0.78829706	0.7802062	0.77283376	0.7647323	0.75831413	0.7519512	0.74835265	0.7538712	0.7556452	0.75447875	0.75696254	0.7572871	0.75581616	0.75284696	0.748618	0.743318	0.7377723	0.7360703	0.73365235	0.73058	0.7268989	0.722644	0.7178427	0.71251786	0.70687467	0.70550054	0.70367545	0.70140755	0.69870645	0.69558316	0.69205076	0.68812376	0.68381834	0.67915183	0.6741427	0.66881007	0.6631734	0.6572523	0.6538768	0.6516852	0.64923257	0.64653224	0.64359707	0.64043987	0.63707304	0.63350874	0.62975854	0.62583375	0.62174505	0.61750275	0.61311686	0.60859674	0.6039515	0.5991898	0.5943199	0.58934975	0.58428705	0.57913905	0.57391286	0.5686151	0.56325233	0.5578308	0.5548039	0.5533854	0.5518563	0.5502204	0.5484811	0.5466417	
1	0	0	0	0.5757052	0.6490073	0.71079475	0.752355	0.7730779	0.7778222	0.7837467	0.78004915	0.7770692	0.7726971	0.7646652	0.75532436	0.752046	0.76464176	0.7708488	0.771652	0.77340746	0.77270746	0.76884645	0.7668587	0.7643506	0.76000696	0.75413847	0.75204635	0.74942464	0.74585164	0.7414452	0.73629594	0.7307692	0.7295549	0.7277866	0.7254889	0.72268057	0.7193768	0.7155914	0.7113376	0.70662963	0.70148253	0.6969877	0.6958832	0.69439554	0.6925345	0.6903117	0.6877398	0.6848328	0.68160546	0.6780731	0.6742515	0.6701565	0.6658039	0.66120946	0.65638846	0.6513559	0.6461263	0.6407135	0.63513106	0.62939173	0.6235078	0.6197001	0.6172691	0.61468846	0.61196566	0.60910803	0.6061225	0.6030157	0.59979415	0.59646386	0.5930308	0.5895008	0.5858792	0.58217144	0.5783826	0.57451767	0.57058144	0.5665785	0.5625134	0.5583905	
1	0	0	0	0.5157944	0.5664101	0.62570995	0.677779	0.7193214	0.76935434	0.78715426	0.7860446	0.779605	0.775847	0.76920384	0.7613083	0.7562376	0.7643434	0.76892316	0.7738321	0.7741709	0.77071035	0.7702965	0.76741165	0.7623255	0.7598874	0.75730103	0.75340724	0.74840444	0.742449	0.74049425	0.7383522	0.7355472	0.73212934	0.7281363	0.7235974	0.7185364	0.7141344	0.7131578	0.7117384	0.70988345	0.7076009	0.7049004	0.7017931	0.6982918	0.69441086	0.6901661	0.6855743	0.68065304	0.6754207	0.6698958	0.66409713	0.6617812	0.6598274	0.6576243	0.6551841	0.6525189	0.6496408	0.6465613	0.64329165	0.6398426	0.6362248	0.6324481	0.62852204	0.6244559	0.62025857	0.61593825	0.61150306	0.6069608	0.60231864	0.59758383	0.59276307	0.58786285	0.58288956	0.57784903	0.57274723	0.56758964	0.56238157	0.55712825	0.5518346	0.5465054	
