#Type	50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5099479	0.51850003	0.5288492	0.53853065	0.5457946	0.55716723	0.56635684	0.57332945	0.5781418	0.5863466	0.5938746	0.59950787	0.6033357	0.6054607	0.61041373	0.616142	0.62043947	0.6234045	0.6251379	0.6257407	0.62531245	0.6239496	0.62174433	0.62216836	0.6242748	0.62569296	0.62648994	0.62672776	0.6264637	0.6257501	0.6246344	0.6231593	0.6213633	0.6192804	0.6169409	0.61437154	0.61159563	0.6086335	0.60550296	0.6022193	0.5987956	0.5974897	0.59837145	0.59915066	0.59983546	0.6004328	0.6009483	0.6013864	0.601751	0.6020449	0.60227025	0.6024286	0.60252106	0.60254824	0.60251033	0.60240734	0.6022388	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50534165	0.51314396	0.5187154	0.5250138	0.53932893	0.5516634	0.5621045	0.5707446	0.5776787	0.58300346	0.592379	0.60179526	0.6099073	0.6167865	0.6225044	0.62713265	0.6307421	0.63340247	0.63518226	0.6361476	0.6363625	0.6358881	0.63478243	0.6331003	0.630893	0.6282082	0.6250902	0.62372816	0.625129	0.6261698	0.62688065	0.62728864	0.6274184	0.6272918	0.6269284	0.6263455	0.62555844	0.62458056	0.6234236	0.6220977	0.6256222	0.62999654	0.63393587	0.637455	0.6405691	0.6432938	0.6456448	0.6476377	0.6492885	0.65061265	0.65162575	0.65234303	0.65277934	0.6529494	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502908	0.5072292	0.5095281	0.5102638	0.5140035	0.5160161	0.5164146	0.51532274	0.5137561	0.51482093	0.5146668	0.51340514	0.51114625	0.5079974	0.50406146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50487304	0.5142445	0.52172333	0.5273905	0.53134274	0.533688	0.5362491	0.54140526	0.5452572	0.547901	0.54943204	0.54994345	0.54952466	0.5521865	0.5624693	0.5714947	0.57928455	0.5858694	0.59128726	0.5955823	0.59880394	0.6010054	0.6022427	0.60257393	0.60559255	0.61111194	0.61583126	0.61979645	0.623054	0.62565005	0.6276298	0.6290376	0.6299163	0.63030684	0.6302486	0.62977874	0.6289323	0.62774223	0.62623924	0.6251771	0.624303	0.6231212	0.6216523	0.61991566	0.6179294	0.6157104	0.61706936	0.620891	0.624359	0.6274813	0.6302659	0.6327211	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5020775	0.5060732	0.5164906	0.5252356	0.53239214	0.5380498	0.5423014	0.5452405	0.54695994	0.54755074	0.54710096	0.5456955	0.5434153	0.5431443	0.54438055	0.5448581	0.54463387	0.5437624	0.54229563	0.540283	0.5377716	0.53480583	0.5314279	0.5276777	0.5241491	0.52456015	0.524541	0.52411485	0.5233041	0.52213055	0.5206153	0.5187786	0.5166401	0.51421845	0.51153165	0.5085969	0.50543064	0.5020485	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50082713	0.5043813	0.50691956	0.5085171	0.50924736	0.50918156	0.51137114	0.51774484	0.52318996	0.52774733	0.53146064	0.5343754	0.5365386	0.53893393	0.54165155	0.5439345	0.5458081	0.5472953	0.54841727	0.54919374	0.54964286	0.5497817	0.5496263	0.5491918	0.5484927	0.5475428	0.54635537	0.54494315	0.54331845	0.5414932	0.5394788	0.53728646	0.53492683	0.5324104	0.5297471	0.529887	0.5302277	0.53034437	0.53023905	0.5299144	0.5293736	0.5286203	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50452393	0.51033473	0.5147184	0.5177671	0.5195752	0.5202375	0.51984775	0.51849693	0.52147704	0.52359325	0.5249	0.525464	0.5253487	0.5246141	0.5233165	0.52150875	0.5192401	0.51655614	0.51349926	0.5101084	0.50641966	0.5024659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50197536	0.503295	0.50346005	0.5046648	0.50801283	0.5103523	0.5117381	0.51222616	0.5118724	0.5107329	0.50886273	0.50631636	0.50314665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5047911	0.5106911	0.51556104	0.5232032	0.52886164	0.53264964	0.5346936	0.53512853	0.5340939	0.5317308	0.5337051	0.53638583	0.5382276	0.5392791	0.5395867	0.53919524	0.53814745	0.5372499	0.5400322	0.5422606	0.54396266	0.5451651	0.54589367	0.5461729	0.54602647	0.5454769	0.54454565	0.5432532	0.5435379	0.54571897	0.5475335	0.5489925	0.55010694	0.5508881	0.55134714	0.5514952	0.55134326	0.55130285	0.5525861	0.5535355	0.55416584	0.55449146	0.5545265	0.5542848	0.5537798	0.55302453	0.55203193	0.5508144	0.549384	0.5477525	0.5459313	0.5439315	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51035774	0.5223357	0.53284985	0.541922	0.5495821	0.55586743	0.5608212	0.5644919	0.5669326	0.5681998	0.571345	0.5767156	0.58105576	0.5844088	0.5868202	0.5883367	0.5890066	0.5888785	0.58800143	0.58642423	0.58419514	0.5813618	0.57797056	0.5740669	0.5727778	0.57288617	0.5724995	0.5716521	0.5703773	0.5687072	0.56667304	0.56430453	0.56163025	0.5586773	0.5554716	0.5520375	0.5483979	0.54457456	0.54058766	0.53645605	0.5321973	0.5278276	0.5237839	0.5227	0.5214167	0.51994085	0.5182792	0.51643825	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5072042	0.5140457	0.51916003	0.52267283	0.5247084	0.52538663	0.5293197	0.53300416	0.53560156	0.53718996	0.53784186	0.53762484	0.5366016	0.5348306	0.5323663	0.5319328	0.53295815	0.53337455	0.5332162	0.5325156	0.53130394	0.5296113	0.5274666	0.5284143	0.53107214	0.5331606	0.5347179	0.53578115	0.53638667	0.5365694	0.53636307	0.5357996	0.53490955	0.5337216	0.532263	0.53055906	0.5286335	0.52650833	0.5242042	0.52174	0.51913315	0.51639974	0.51392174	0.5139415	0.51373017	0.51329255	0.5126338	0.5117592	0.5106742	0.5093844	0.5078954	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50126314	0.50900525	0.5152602	0.5265951	0.53777087	0.54720885	0.5549211	0.5609332	0.56590945	0.57524264	0.5830795	0.58945066	0.59439605	0.5979639	0.60020965	0.6011944	0.6070562	0.61226445	0.61637104	0.6194274	0.6214875	0.6226071	0.6228431	0.62225246	0.6208919	0.61881715	0.618374	0.6209103	0.6228148	0.6241284	0.6248908	0.6251403	0.6249134	0.624245	0.62316823	0.6217144	0.6199131	0.61779207	0.61537737	0.6126934	0.609763	0.6066074	0.60324615	0.5996977	0.595979	0.59210575	0.5880924	0.58784217	0.589693	0.5912762	0.5926029	0.59368384	0.5945293	0.5951492	0.5955534	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50265574	0.5094876	0.51430726	0.51924884	0.52601486	0.53113693	0.5346954	0.53677	0.54204243	0.54707354	0.5508493	0.553425	0.5548581	0.5552081	0.55519646	0.55909157	0.56205857	0.5641433	0.5653928	0.5658551	0.5655783	0.56461024	0.5629983	0.5607886	0.5589073	0.5609704	0.56403774	0.56820965	0.571994	0.5751101	0.57758856	0.5804393	0.5830367	0.58509463	0.58664584	0.58772135	0.5883505	0.58856064	0.5883778	0.5878262	0.58692855	0.5857063	0.58417946	0.58236676	0.58028597	0.57795364	0.57538545	0.57259613	0.5695995	0.56640893	0.5646324	0.5643697	0.5639058	0.5632523	0.5624201	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50842005	0.5154325	0.52088255	0.5248123	0.5313392	0.53834784	0.5440211	0.5483869	0.5514785	0.55333513	0.5560341	0.5616166	0.5660958	0.56950307	0.57187456	0.5732512	0.5736774	0.5732012	0.57187295	0.569745	0.5699599	0.5718767	0.57305956	0.5735505	0.573392	0.57262677	0.57129735	0.56944543	0.5671119	0.5643361	0.56115615	0.56043077	0.5599758	0.5590712	0.55774456	0.5560223	0.55392987	0.5515958	0.5527207	0.5535404	0.55406934	0.55432194	0.5543121	0.55405366	0.55355984	0.55284375	0.55191773	0.55079406	0.5494843	0.5479996	0.5463507	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5021245	0.50576204	0.5087471	0.51109993	0.5128422	0.5139965	0.5145864	0.514636	0.51416975	0.5132125	0.51178914	0.5099245	0.5076432	0.50496984	0.50192827	0	0	0.5000957	0.5001983	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50899035	0.51768434	0.5253223	0.5319477	0.5376054	0.54234165	0.54620266	0.54923457	0.5514831	0.55299294	0.5538079	0.55397046	0.5535219	0.55344874	0.5578499	0.56170887	0.56505466	0.5679154	0.5703183	0.5722899	0.5738559	0.57504094	0.57586896	0.57636297	0.576545	0.5764361	0.5760566	0.57542574	0.5745619	0.5734825	0.57220405	0.5707422	0.5691117	0.56732637	0.5653992	0.5633425	0.56116754	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50005245	0.5112998	0.52028215	0.52705175	0.5316956	0.53612685	0.542905	0.54790336	0.55124104	0.5530448	0.5534444	0.5568855	0.5605306	0.5630629	0.56458205	0.56518203	0.5649502	0.5639667	0.5623044	0.56002903	0.560936	0.5626093	0.56378365	0.5644981	0.5647876	0.5646829	0.56421137	0.5633972	0.5637817	0.570525	0.5764626	0.5816158	0.58600783	0.5896637	0.59260976	0.59487367	0.5964837	0.59746885	0.59785855	0.5976822	0.60239285	0.60835207	0.6137942	0.61873984	0.6232097	0.6272246	0.6308054	0.63397264	0.6367467	0.6391476	0.6411948	0.64290744	0.64430404	0.6454025	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5115251	0.52276105	0.53149784	0.53782344	0.5418564	0.54958826	0.5557458	0.55999213	0.5624592	0.5632831	0.56859195	0.5725553	0.5751743	0.57655334	0.5767931	0.5759894	0.5742331	0.576481	0.57876205	0.583963	0.59090877	0.59666693	0.6012951	0.6048528	0.6074002	0.6089977	0.6097055	0.6095827	0.6086871	0.607075	0.60480064	0.6044873	0.60714304	0.6091816	0.61064285	0.6115656	0.6119868	0.61194205	0.6114651	0.61058813	0.60934156	0.60775423	0.6058533	0.6036642	0.601211	0.5985161	0.5956004	0.5924835	0.5891836	0.5857176	0.5821012	0.578349	0.5744744	0.5704898	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50013393	0.5141351	0.5283565	0.54171675	0.551797	0.5587052	0.56592184	0.57329524	0.578011	0.58226156	0.5884835	0.59256023	0.5970882	0.6006277	0.60230535	0.60703	0.6118138	0.615104	0.61702466	0.6202829	0.6243085	0.6268234	0.6279516	0.6278131	0.6265228	0.6271209	0.6275609	0.62737787	0.6274859	0.6276875	0.6271559	0.6259598	0.6265442	0.6332695	0.63904786	0.6439283	0.64795953	0.65118957	0.6536652	0.65543175	0.65653324	0.6570116	0.6569073	0.6562587	0.6551025	0.6534734	0.6514045	0.64892703	0.6460706	0.6428631	0.6396318	0.64175135	0.64352685	0.64497906	0.64612794	0.6469923	0.6475903	0.647939	0.64805484	0.6479532	0.647649	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.509434	0.5192737	0.5264885	0.5315923	0.5399708	0.54624325	0.5505544	0.5546566	0.5614494	0.5667086	0.57054067	0.57304573	0.57431716	0.57904154	0.58402705	0.5880174	0.59106433	0.5932154	0.5945144	0.59500235	0.55725986	0.55838144	0.55864084	0.5580946	0.55976194	0.56347495	0.56650156	0.5688819	0.5706548	0.57185704	0.5725233	0.5726861	0.57237566	0.5716199	0.5704449	0.5688742	0.56821483	0.5676952	0.567092	0.62750304	0.63090813	0.633652	0.6357613	0.63726443	0.63819015	0.63856786	0.6384274	0.63779825	0.63671	0.6351916	0.6332715	0.6340512	0.6347681	0.6350964	0.6350569	0.63467026	0.6339565	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50548226	0.5108278	0.51495206	0.51789427	0.52432996	0.53081083	0.53627706	0.54075116	0.54425806	0.546825	0.5484815	0.54925954	0.54919297	0.5516324	0.55566776	0.5589487	0.56149864	0.56334263	0.5645075	0.565021	0.56491226	0.564211	0.5629475	0.56115234	0.5588561	0.5560894	0.55288243	0.5492651	0.5491082	0.54946446	0.54941255	0.54897416	0.5481709	0.5470242	0.545555	0.54378384	0.5417308	0.53941566	0.5368573	0.5340741	0.53108406	0.5279041	0.52455074	0.52103966	0.51738596	0.5136038	0.5097068	0.5057078	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50014514	0.50110275	0.50126714	0.5006842	0	0.5019197	0.5063816	0.51032805	0.5137773	0.5167469	0.519253	0.5213114	0.5229365	0.524142	0.52494085	0.52534515	0.5253665	0.52501583	0.5041502	0.5059909	0.5074233	0.5285434	0.5319193	0.5349909	0.537761	0.54023254	0.5424086	0.5442922	0.5458868	0.547196	0.54822356	0.5489737	0.54945076	0.54965943	0.5496048	0.549292	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5023154	0.51266235	0.520422	0.52582055	0.53449994	0.5409376	0.5452333	0.5510145	0.55737275	0.57151693	0.58418924	0.5950376	0.6041241	0.6115226	0.61731607	0.6215948	0.6244541	0.6259928	0.626311	0.62799174	0.6285598	0.6339508	0.6390255	0.64289	0.64563054	0.64733243	0.6480791	0.64795136	0.6470267	0.6453788	0.64307725	0.64018714	0.636769	0.63287896	0.63097626	0.631665	0.6327778	0.63750947	0.6415119	0.6448132	0.6474418	0.649427	0.65079814	0.6515849	0.65181684	0.65152335	0.6510919	0.65280485	0.6540574	0.6548724	0.65527266	0.6552801	0.65491635	0.6542024	0.6531586	0.6518048	0.65016	0.6488214	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50873786	0.5180333	0.52675736	0.53528917	0.54487693	0.55733556	0.56687194	0.5799866	0.5901766	0.59756035	0.60228807	0.61118925	0.6180609	0.6227502	0.6254243	0.62625635	0.6295552	0.6336591	0.63631696	0.63767034	0.6378546	0.6369969	0.63521516	0.6399658	0.6443429	0.6474636	0.6494132	0.6502794	0.6501505	0.6491139	0.6472548	0.6454699	0.6483954	0.6519965	0.6550525	0.6574014	0.659101	0.6602059	0.6607675	0.66083366	0.66044897	0.65965474	0.65848905	0.6569869	0.6551802	0.6530983	0.6507676	0.6482124	0.64762694	0.64792556	0.64796096	0.64775497	0.6473274	0.64669675	0.64587986	0.644892	0.6461961	0.64755815	0.64853406	0.6491435	0.64940584	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51201963	0.526904	0.5381932	0.55016226	0.55989206	0.5696442	0.578471	0.58376133	0.59173715	0.59715724	0.5996445	0.6010393	0.6046457	0.6059932	0.6053512	0.60298675	0.6073349	0.6108155	0.6151446	0.6220684	0.62737024	0.63119435	0.6336815	0.6349662	0.6351754	0.63442725	0.63283026	0.6323634	0.6368142	0.6414475	0.6448804	0.6471847	0.64843357	0.64870036	0.6480578	0.646577	0.6465873	0.6503656	0.6533945	0.6557278	0.65741724	0.65851223	0.6590601	0.6591055	0.65869045	0.65785456	0.65663487	0.6550658	0.65341	0.65295756	0.65217316	0.651077	0.6496887	0.6480273	0.646111	0.64395744	0.6415834	0.6390049	0.63623726	0.63765746	0.63972706	0.64145553	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50920266	0.52168787	0.5374239	0.55005336	0.5619756	0.5758448	0.5870657	0.5957751	0.6021314	0.6063052	0.60847217	0.61150783	0.61659545	0.6200983	0.62214905	0.6228739	0.6223917	0.62081385	0.6198607	0.6221382	0.6235268	0.6241018	0.6239337	0.62308866	0.621629	0.6196127	0.61709404	0.6141235	0.6107478	0.61399245	0.6181565	0.62164253	0.624479	0.6266949	0.62831956	0.6293822	0.63079375	0.632847	0.6344205	0.6355281	0.63618356	0.6364008	0.6375916	0.6408258	0.64359105	0.6459115	0.6478104	0.6493101	0.65043217	0.65119714	0.65162486	0.6517343	0.65154344	0.65106964	0.65032935	0.64954835	0.65093064	0.6520534	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5045535	0.51421297	0.5228508	0.52952194	0.534608	0.53778404	0.5430587	0.5459845	0.546775	0.5570399	0.56644744	0.5779446	0.58951306	0.5985994	0.60531205	0.60977995	0.61643475	0.6241842	0.63004667	0.63415116	0.6366311	0.6404104	0.6458691	0.6498819	0.65252715	0.6538887	0.6540544	0.6539646	0.6541728	0.6573134	0.6601732	0.6621507	0.66331863	0.66374785	0.6635064	0.6626591	0.66126704	0.6593874	0.65707314	0.65437305	0.654678	0.6583117	0.6613706	0.66389173	0.6659112	0.66746396	0.6685835	0.66930187	0.66964966	0.6696558	0.6693478	0.6687515	0.66789114	0.66678953	0.66546786	0.6639458	0.66224164	0.6603723	0.6583534	0.65619904	0.6539223	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5033136	0.5111278	0.51776934	0.5230947	0.5271475	0.52997905	0.531647	0.5396276	0.5489191	0.5570727	0.5641271	0.57012373	0.5751065	0.5791209	0.5822136	0.58443207	0.58582395	0.5864371	0.5863189	0.58551633	0.5845133	0.5886367	0.5921455	0.59507465	0.5974588	0.599332	0.60072756	0.6016781	0.6022151	0.6023691	0.6021694	0.601644	0.6008196	0.5997216	0.59837395	0.5967992	0.5950183	0.5930512	0.590916	0.58862966	0.5862078	0.5836647	0.58140093	0.5836212	0.58557385	
0	0	0	0	0	0.52528435	0.53893745	0.5558004	0.5685698	0.57903266	0.582731	0.5763112	0.5636068	0.5495066	0.5378137	0.5259013	0.5125494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.53609186	0.57119954	0.5976452	0.6157024	0.626486	0.63104063	0.631174	0.6273022	0.62115437	0.61367244	0.6050298	0.59587073	0.5871298	0.577976	0.56859326	0.5605129	0.55139184	0.54134464	0.5331868	0.52470344	0.5154913	0.50563246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.54899526	0.5779592	0.59653467	0.606349	0.60841405	0.6050165	0.59782374	0.5877689	0.57608193	0.5632022	0.55108875	0.5382016	0.5264582	0.5139217	0.5026769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5398648	0.5689213	0.58909655	0.6004786	0.604607	0.6024686	0.5953319	0.58569175	0.5737556	0.5615988	0.54870224	0.5356422	0.523012	0.51113635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0.50595224	0.5166652	0.5176876	0.5116216	0.50357753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.53310937	0.54162824	0.52365375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.5036855	0	0.52080536	0.53352904	0.5184647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.55557173	0.58191097	0.59610206	0.6003073	0.61093205	0	0.60471976	0.59428734	0.5838815	0.57381237	0	0.5494852	0.5369339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.51161605	0.5649084	0.5870851	0.5989035	0.6020933	0.5986462	0.59048164	0.5790962	0.5657844	0.5511328	0.5370824	0.5224699	0.50861835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5203391	0.5358102	0.5443251	0.54666907	0.5438391	0.53745973	0.52801156	0.51675045	0.504102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5376844	0.5525046	0.5528488	0.55390203	0.55026615	0.54021215	0.5263951	0.51043904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.511351	0.54926	0.5656626	0.5731764	0.5735158	0.5686887	0.5596564	0.54810363	0.53464293	0.5208143	0.50652516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0.537108	0.58002174	0.57893014	0.6174834	0.63696355	0.640482	0.6366727	0.6423739	0.64432174	0.64259255	0.63909674	0.63478714	0.62988514	0.6238389	0.61912054	0.61314183	0.6090556	0.60346705	0.5987867	0.5948089	0.58965325	0.5833854	0.5800135	0.5757603	0.5705967	0.5645924	0.5578214	0.55201083	0.5474572	0.54229885	0.53659296	0.5303946	0.5237557	0.5168537	0.5125472	0.50787675	0.5028752	0	0	0.50267744	0.50546384	0.5074933	0.5087709	0.5093065	0.5113865	0.51589185	0.5197218	0.5228828	0.5253848	0.5272408	0.5284665	0.52908003	0.5291014	0.5285524	0.5274563	0.52583724	0.52372044	0.5211317	0.5216931	0.52318674	0.5242173	0.52480274	0.52496135	0.5247119	0.5240735	0.52306515	0.5217061	0.5200153	0.51801157	0.5157136	0.51313955	0.51030725	0.5072341	0.50393695	0.50043213	0	0	0	
0	0	0	0	0	0	0.5077349	0.51433575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.5272461	0.5343091	0.5154164	0.51944155	0.52386117	0.5203632	0.5119679	0.5022564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.50080884	0.51141167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.50988495	0.5437282	0.55407894	0.536124	0.5220039	0.5281947	0.5270361	0.51969683	0.5106038	0.5021069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0.5412441	0.5674414	0.5850544	0.59862274	0.615028	0.61780035	0.6135601	0.605835	0.5961519	0.5852439	0.57291365	0.5615642	0.54854804	0.5374268	0.52527606	0.51238465	0.50148237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
