#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50781506	0.5235402	0.5393634	0.5520621	0.56169313	0.5683755	0.5746634	0.5821664	0.5872894	0.59021705	0.5911401	0.59024787	0.59146005	0.59293187	0.5978823	0.6018641	0.60431856	0.6083281	0.6145203	0.619485	0.62330407	0.6291112	0.6355535	0.64076	0.644776	0.64765	0.6510482	0.6593164	0.6666152	0.67297965	0.67844623	0.68305236	0.6868359	0.68983454	0.6920857	0.693626	0.6944912	0.6947159	0.6943334	0.6933754	0.6918725	0.68985367	0.6941348	0.69811887	0.7016432	0.7047252	0.7073811	0.7096265	0.7114758	0.71294284	0.71404064	0.7147816	0.7151774	0.7152396	0.7149788	0.7144056	0.7135301	0.71236235	0.710912	0.7091885	0.7072014	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5027177	0.5117367	0.5188029	0.5239848	0.5282455	0.54024667	0.5557836	0.5697193	0.5820604	0.5928234	0.6020326	0.6097185	0.61594963	0.62807375	0.6389208	0.648507	0.65685296	0.6639832	0.6699266	0.67471576	0.6783871	0.6809806	0.6825391	0.68310827	0.68273574	0.68389004	0.6887942	0.69286907	0.6961503	0.6986748	0.70048016	0.7016042	0.7020847	0.7019591	0.7012638	0.70003456	0.69830585	0.6961108	0.69348127	0.6904474	0.687038	0.6832803	0.6791999	0.6748209	0.67016613	0.67026234	0.670481	0.6704219	0.670101	0.6695332	0.66873246	0.66771215	0.66648453	0.66506124	0.66345316	0.6616706	0.6597231	
2	0	0	0	0	0	0	0	0	0	0	0.50839835	0.53557354	0.5549174	0.57761866	0.60235065	0.6283366	0.64807	0.663602	0.6777715	0.68969053	0.69927233	0.70793736	0.7145324	0.71797127	0.7232514	0.7315159	0.74382234	0.7541638	0.76056474	0.76487124	0.77297336	0.77803385	0.7803701	0.7802919	0.78045213	0.7840513	0.78587186	0.78613275	0.7850321	0.78274745	0.7810744	0.7821554	0.7820068	0.78074485	0.7784775	0.7753048	0.77131975	0.7685251	0.769758	0.7704339	0.7717625	0.77626395	0.7712666	0.7699492	0.7717877	0.78941274	0.7904415	0.7907005	0.79025215	0.77762693	0.78746766	0.78524023	0.78252274	0.77936065	0.7769243	0.775355	0.7733928	0.77106947	0.76841474	0.7654566	0.76222134	0.7607997	0.75501543	0.751089	0.7469735	0.7613512	0.76104826	0.7336693	0.72896683	0.72483116	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53638625	0.56303203	0.5852393	0	0	0	0.50178677	0.6526102	0.5363009	0.55035543	0.6768165	0.68543774	0.6918694	0.6003946	0.6122519	0.7012158	0.70556283	0.7079485	0.6453837	0.65040827	0.65424603	0.7062847	0.70754725	0.6591664	0.6587783	0.6574595	0.65526026	0.65801775	0.66024846	0.6616938	0.6623905	0.6623765	0.6616912	0.6603746	0.6584671	0.6560097	0.65304273	0.6496063	0.64573956	0.6414807	0.63686645	0.6319322	0.6267115	0.6212363	0.61553675	0.60964096	0.6035753	0.5973643	0.59103054	0.58533937	0.58213603	0.5787791	0.57528657	0.571675	0.5679599	0.5641554	0.56027466	0.55632967	0.5523315	0.54829013	0.5442148	0.5401138	0.53599477	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5778346	0.51279724	0.5354239	0.55618423	0.6295991	0.6075836	0.6296242	0.647127	0.66012734	0.6738686	0.68610364	0.69433004	0.7023952	0.7109676	0.71612984	0.721271	0.73101574	0.73735344	0.7440668	0.75285983	0.75887537	0.7623545	0.76354384	0.7626875	0.76721734	0.7705873	0.772392	0.7728097	0.77200407	0.7701233	0.7673002	0.7636525	0.759284	0.7566232	0.7573309	0.75747395	0.75711435	0.75630575	0.7550945	0.7535204	0.7516177	0.74941576	0.7469397	0.74421126	0.74124914	0.7380694	0.7346861	0.7311114	0.72735626	0.72437966	0.7218606	0.7221018	0.7219789	0.72151804	0.70640874	0.719679	0.718345	0.71676147	0.7149468	0.712918	0.7106908	0.7082797	0.7056984	0.7029592	0.70007366	0.69705254	0.69390565	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50905615	0.52868795	0.54418254	0.55995464	0.57076925	0.58184963	0.58951426	0.5989768	0.62041426	0.63795775	0.65161574	0.6655958	0.6765439	0.6855219	0.69339395	0.70172036	0.70697314	0.7098564	0.71486056	0.7177798	0.7188072	0.7181258	0.7228761	0.72632	0.72842634	0.7293144	0.7290935	0.7278639	0.7257174	0.72631836	0.72676176	0.7263314	0.7251014	0.7242098	0.7262071	0.73346573	0.72701496	0.73007137	0.73598474	0.74097747	0.74508876	0.74835926	0.75083035	0.7525438	0.7535413	0.753864	0.7535524	0.7526458	0.75118244	0.75015557	0.74923486	0.7477608	0.7457708	0.74330086	0.74038506	0.7370561	0.7333448	0.72928065	0.7251039	0.7256096	0.7258245	0.7257672	0.7254554	0.7249058	0.72413415	0.7231554	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5062161	0.51854265	0.5280594	0.5347736	0.5401314	0.5472651	0.55195093	0.5543268	0.5689896	0.58367324	0.5957335	0.60532504	0.61262184	0.6178077	0.62106884	0.6225879	0.6225405	0.62109184	0.62454724	0.6290535	0.63215333	0.6338935	0.64094305	0.6505207	0.6586478	0.66535866	0.67069757	0.6747166	0.67747456	0.67903525	0.6794661	0.6788371	0.677227	0.68208545	0.68598104	0.68896925	0.6911058	0.6924461	0.69304454	0.69295436	0.6922269	0.6909116	0.68905574	0.6867042	0.6838997	0.6806822	0.6770895	0.6731568	0.6689171	0.6644011	0.6596373	0.654652	0.6494697	0.64411277	0.6386021	0.63295674	0.6271941	0.6213304	0.61795884	0.61588705	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50229967	0.5121004	0.52727544	0.5483924	0.5689927	0.58612216	0.5997893	0.61008126	0.6171524	0.62120986	0.62769514	0.63327175	0.63647246	0.6375394	0.63671505	0.6342343	0.6309405	0.63411164	0.6407786	0.6456759	0.64887935	0.6509726	0.65619266	0.6601298	0.6628702	0.66449714	0.6650902	0.66472524	0.6634739	0.661404	0.65857935	0.65506	0.6509026	0.6498775	0.6502361	0.65000206	0.6492139	0.64790857	0.64612085	0.64388394	0.6412292	0.63818663	0.6347844	0.6310494	0.627007	0.6226814	0.6180953	0.6132701	0.60822624	0.6029827	0.5996453	0.5983269	0.59678483	0.5950332	0.59308547	0.5909543	0.58865166	0.5861888	0.5835763	0.5808242	0.57794183	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5082583	0.52052563	0.5303338	0.5374258	0.5419642	0.54441065	0.5502698	0.5540638	0.55594975	0	0.5546296	0	0.5475384	0.5455755	0.5438161	0.54098195	0.5394757	0.5396197	0.5388499	0	0.53484136	0.5331075	0.53417397	0.5345518	0.53428334	0.5334093	0.5319689	0.53000015	0.52753973	0.5246234	0.52128583	0.5175608	0.5134809	0.50907767	0.50438166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5047576	0.5203541	0.533904	0.5453786	0.5547669	0.5671377	0.5789882	0.5889863	0.5971458	0.60349613	0.60808	0.6109516	0.6157942	0.62196195	0.6266291	0.62984216	0.6316536	0.63212115	0.63130724	0.63138235	0.63442063	0.636307	0.6370915	0.6368279	0.6355726	0.6333847	0.63032466	0.6264542	0.623664	0.6238277	0.62323326	0.6219296	0.6199657	0.6173901	0.61425066	0.6105941	0.6064657	0.6019091	0.59696615	0.5948819	0.59375906	0.5923059	0.5905404	0.58847916	0.5861379	0.5835313	0.58067316	0.5775765	0.57425374	0.5707166	0.56697625	0.5630434	0.5592765	0.55939543	0.5593104	0.55902773	0.5585534	0.55789334	0.5570532	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5022326	0.5072476	0.51110995	0.5138898	0.5156559	0.51647484	0.5164105	0.518501	0.52184105	0.52445674	0.52638924	0.52767855	0.5283629	0.5284792	0.5280633	0.52714944	0.5257708	0.5239592	0.5217453	0.51915824	0.5162261	0.51297534	0.50943136	0.505618	0.5015579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5084517	0.5257432	0.5392677	0.54930216	0.55662966	0.5708057	0.5816345	0.58935	0.5942139	0.59649783	0.5996452	0.60856724	0.6148556	0.6253195	0.6340197	0.6404652	0.64478004	0.6471001	0.6542982	0.66020095	0.6644548	0.66717106	0.6684588	0.6684238	0.6737223	0.6801204	0.68516976	0.68894017	0.6915046	0.6929377	0.69331485	0.6927113	0.6912011	0.6888566	0.6879446	0.6877901	0.6868332	0.6867592	0.68732953	0.68732005	0.68677765	0.6857465	0.6842678	0.68237984	0.6806422	0.6802206	0.67930317	0.6779257	0.6761227	0.67392707	0.67137	0.66848123	0.6652886	0.66181856	0.6580956	0.65414286	0.6499819	0.6456329	0.6411144	0.63644373	0.6316371	0.62670916	0.6218462	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52896917	0.5537541	0.5728866	0.5908606	0.60638976	0.6171759	0.6255825	0.6343505	0.64011246	0.64798135	0.65239215	0.654476	0.6593339	0.6614874	0.6612098	0.6593992	0.6738689	0.68492156	0.6593127	0.6993385	0.66999334	0.7097008	0.71727276	0.72294694	0.72684896	0.72910166	0.72982424	0.7291318	0.7057644	0.7359889	0.7390288	0.7409443	0.7418133	0.7417112	0.74071074	0.7271027	0.73629224	0.73300606	0.73122525	0.7310122	0.7300691	0.72843635	0.7261552	0.7232673	0.7198143	0.71583736	0.71149224	0.70935595	0.70814496	0.7083351	0.7080886	0.7074356	0.7064054	0.70502603	0.7033243	0.7013258	0.6990545	0.6965332	0.6937833	0.69082457	0.6876757	0.6843539	0.68087494	0.67725366	0.6735034	0.66963655	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51474667	0.5318155	0.54673505	0.559425	0.56984514	0.5779945	0.5839091	0.58765644	0.5937319	0.5999116	0.6042095	0.6067253	0.60757023	0.6068639	0.60473037	0.60129607	0.596687	0.5956585	0.594053	0.5914485	0.5879452	0.5836401	0.5786255	0.5729893	0.5668136	0.5601752	0.5531449	0.54578745	0.5392352	0.5345492	0.5295476	0.5242772	0.5187804	0.513095	0.50725484	0.50128967	0	0	0	0	0	0	0	0	0.58020806	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0.52048737	0.5600601	0.5947927	0.6203464	0.637474	0.6603584	0.6859987	0.70436126	0.71592295	0.72435945	0.7319742	0.7401494	0.74603707	0.74787664	0.7508181	0.7532605	0.75290656	0.75014615	0.751461	0.75144833	0.7498215	0.7468152	0.747613	0.75141656	0.75687486	0.7602221	0.766527	0.7741862	0.7797472	0.7833908	0.78529346	0.7856238	0.7845413	0.7821951	0.78142464	0.78425366	0.78619176	0.7872828	0.7875383	0.78704435	0.7858794	0.7841145	0.78370154	0.78613704	0.78773177	0.7885558	0.7886755	0.7892043	0.7892682	0.78887516	0.78806597	0.786879	0.78534997	0.78699875	0.7883661	0.7891332	0.78933764	0.78901595	0.7882037	0.7869352	0.7852434	0.7835892	0.7837253	0.7834649	0.7828356	0.7827782	0.7828418	0.78324056	0.7844871	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52106476	0.53944945	0.5522542	0.56646854	0.579464	0.5909734	0.597541	0.5996792	0.61335474	0.6276884	0.6448933	0.6579619	0.6736686	0.6866604	0.69570285	0.7083016	0.7187801	0.7260178	0.7309932	0.7409967	0.7484213	0.7534785	0.7563758	0.75731224	0.7604534	0.76592135	0.7698405	0.7723444	0.77355635	0.7735893	0.7725467	0.770523	0.76760465	0.7672043	0.76968837	0.7714209	0.7724574	0.7728493	0.7740228	0.7748338	0.7747893	0.7739497	0.773177	0.778014	0.7820635	0.78521234	0.78751427	0.7890232	0.7897921	0.789873	0.7893163	0.7881707	0.78648275	0.78429693	0.78165525	0.78034616	0.7795289	0.7784432	0.7771081	0.7755412	0.77375877	0.77177584	0.7696062	0.7702461	0.77072316	0.7709329	0.7708897	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5111535	0.52725327	0.54143316	0.55368865	0.5640398	0.57252645	0.57920295	0.5867887	0.5968669	0.6054217	0.61250097	0.6181565	0.622443	0.6254179	0.6271404	0.62767166	0.627074	0.6254114	0.6227486	0.62126565	0.62252337	0.622871	0.6223581	0.6210353	0.61895406	0.616166	0.61272264	0.608675	0.60407317	0.5989662	0.5934014	0.5874245	0.5847403	0.58227813	0.5793893	0.57610905	0.5724712	0.56850815	0.5642505	0.55972755	0.5549668	0.5499941	0.54483384	0.53950864	0.53403974	0.5284468	0.52274823	0.51696086	0.5126382	0.509573	0.5077306	0.506751	0.5055633	0.5041788	0.5026083	
2	0	0	0	0	0	0	0	0	0	0	0	0.5240263	0.5595022	0.58586794	0.6034441	0.61622775	0.6265798	0.63594085	0.6442663	0.64996505	0.6570801	0.6614489	0.6658409	0.6704663	0.6724644	0.68742085	0.69813967	0.7100682	0.72061884	0.7277777	0.7401209	0.7491943	0.75518966	0.75832766	0.76319224	0.769716	0.7739305	0.7760488	0.7762823	0.7748363	0.7719061	0.7699499	0.77165073	0.77219594	0.7717246	0.7703636	0.76822793	0.76542056	0.76203305	0.75814635	0.7538315	0.7491502	0.744156	0.7407563	0.73764104	0.73418623	0.7304394	0.72644204	0.72223026	0.7178351	0.7162049	0.71466714	0.71303594	0.7113197	0.7095249	0.70765656	0.705718	0.70371145	0.70163834	0.6994992	0.697294	0.6950222	0.6926831	0.69027555	0.6912508	0.69199526	0.69246083	0.6926592	0.692602	0.6923006	
2	0	0	0	0	0	0	0	0	0	0	0.50089717	0.53140587	0	0.5300433	0.55898213	0.5822194	0.60532695	0.6224024	0.6394284	0.6556953	0.6714274	0.6864583	0.70049864	0.7134429	0.7268316	0.7359239	0.7469395	0.756657	0.7627008	0.76727307	0.7751787	0.78013515	0.7824231	0.78232986	0.7804439	0.7839171	0.78681415	0.78851694	0.7883147	0.7867873	0.7912684	0.79424495	0.79587144	0.796293	0.7956446	0.7940505	0.79162467	0.7884703	0.7846808	0.78033936	0.77552015	0.77028847	0.7683859	0.76896733	0.7710477	0.7723694	0.77297324	0.77290154	0.77219725	0.7709037	0.7709107	0.7714291	0.7712733	0.7704921	0.76913273	0.76724076	0.76485956	0.7620304	0.75879234	0.75613296	0.75344455	0.7504992	0.7484058	0.74773544	0.7465921	0.74500346	0.7440681	0.7434883	0.7427936	0.741995	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516784	0.53664094	0.5519983	0.5629376	0.5847609	0.60185295	0.61426055	0.62900007	0.6401218	0.6473558	0.6510345	0.65871155	0.67209285	0.6824235	0.689825	0.69486177	0.7048189	0.7123332	0.7175624	0.7206747	0.72184306	0.72529906	0.7278804	0.73150295	0.73396665	0.7384612	0.74150276	0.7452159	0.7481216	0.7496936	0.7499973	0.7518348	0.75778186	0.76260805	0.7663672	0.7691157	0.77091146	0.7718132	0.7718796	0.77116895	0.7697385	0.7676439	0.7690331	0.7699777	0.7702439	0.76987743	0.76892245	0.76742107	0.76541346	0.76293784	0.7600303	0.75672483	0.75305325	0.7490454	0.7485332	0.74820507	0.7474303	0.7462304	0.74708545	0.7477677	0.7482112	0.74843264	0.7484474	0.7482696	0.74791217	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5119855	0.53842056	0.5664883	0.5866538	0.59962887	0.61129063	0.6246033	0.64457655	0.6645533	0.6793563	0.68904114	0.7001052	0.7081709	0.7156538	0.7231983	0.7269182	0.72718537	0.7303645	0.7320513	0.73120296	0.7281667	0.72925264	0.73624504	0.74118614	0.74420583	0.7454395	0.7450257	0.7431033	0.74454546	0.7471047	0.7484128	0.7485791	0.7477094	0.7459048	0.74326134	0.7409092	0.74010664	0.73841697	0.7359211	0.7326956	0.7288129	0.7243406	0.719342	0.7138752	0.71096754	0.710311	0.70922154	0.7077414	0.70590925	0.7037603	0.7013267	0.6986375	0.6957189	0.69288766	0.69047016	0.6877607	0.6847897	0.68158543	0.67817366	0.67457813	0.6708206	0.66692084	0.66289693	0.65876526	0.6545406	0.65023637	0.6458647	0.64143634	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50295025	0.5136152	0.52405614	0.5433286	0.5622763	0.5774472	0.58899474	0.6029642	0.61526906	0.6247547	0.6316872	0.63633746	0.6430003	0.654475	0.6829578	0.67385817	0.6806545	0.68558466	0.68870604	0.6922167	0.6996279	0.70541364	0.7096211	0.7123054	0.71353006	0.7133653	0.7118879	0.71131206	0.71622574	0.71976537	0.72200686	0.7230298	0.7229158	0.7217472	0.71960557	0.720277	0.7237703	0.7263871	0.7281899	0.72923946	0.7295942	0.7293096	0.7284383	0.72702986	0.7251306	0.7227838	0.7200296	0.71690524	0.713445	0.7096805	0.7056408	0.7013524	0.69683987	0.6921253	0.6875231	0.68319803	0.678549	0.6736057	0.66839653	0.66294825	0.6572862	0.65143406	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50066656	0.5195793	0.5379651	0.5559035	0.57013685	0.58063513	0.5874575	0.59193474	0.59826195	0.608311	0.6211319	0.63143235	0.6393181	0.64490855	0.6490005	0.65758187	0.6665841	0.68037623	0.69197357	0.7014739	0.7089877	0.7146338	0.7185354	0.72081697	0.7216018	0.7210105	0.7228138	0.7272016	0.73043585	0.73260367	0.73378825	0.7340685	0.7335191	0.73221	0.7302067	0.72757053	0.72435826	0.7206226	0.7164122	0.71177185	0.7067429	0.70412666	0.70398384	0.70347804	0.7026378	0.7014895	0.7000572	0.6983628	0.6964266	0.69426674	0.6919002	0.68934214	0.6866066	0.6837064	0.68065315	0.67745775	0.6741299	0.67067885	0.6671128	0.66343963	0.6596665	0.6558001	0.6518466	
2	0	0	0	0	0	0	0	0	0	0	0	0.5088128	0.5269714	0.5561565	0.5772359	0.6007128	0.6177723	0.6289602	0.6435299	0.6615819	0.67327577	0.6790675	0.69218737	0.7071082	0.7175737	0.72383344	0.72617847	0.73210245	0.7401858	0.749643	0.75560373	0.7594891	0.7678609	0.7734098	0.77639025	0.77705985	0.77567226	0.7727491	0.7753621	0.7764022	0.7760589	0.7745073	0.7733729	0.7747523	0.7747123	0.7733727	0.77241635	0.77659076	0.7796645	0.7817301	0.7828764	0.78318775	0.7827439	0.7816193	0.7798832	0.77759916	0.7791489	0.78109837	0.78219205	0.78249234	0.7820599	0.78095293	0.77922726	0.7769359	0.77547467	0.7765728	0.7771895	0.77736187	0.7771251	0.77651244	0.77555513	0.77428234	0.7727215	0.7708981	0.7688357	0.7665563	0.76408017	0.7614259	0.7586107	0.7556502	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5032214	0.53317076	0.5581289	0.5813808	0.5975563	0.6112806	0.62193143	0.6335652	0.6415231	0.65062195	0.65575516	0.66365814	0.66901714	0.6716442	0.677354	0.68209475	0.68493116	0.6860543	0.6901872	0.69491136	0.69834995	0.7005809	0.70166814	0.70166487	0.70414066	0.7086943	0.71232367	0.7150448	0.7168733	0.7178255	0.71791947	0.7171758	0.71561766	0.7165636	0.7200627	0.7228303	0.72488266	0.72623914	0.7269221	0.7269564	0.7263694	0.7251898	0.7234481	0.72117543	0.7184037	0.71516466	0.71149015	0.7074114	0.70295894	0.6981623	0.69304997	0.6883914	0.687884	0.6870683	0.6859654	0.6845955	0.6829776	0.6811298	0.679069	0.67681104	0.6743708	0.67176205	0.6689975	0.66608906	0.66304755	0.65988296	0.65660447	0.6532206	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5161702	0.53342414	0.54828936	0.56148267	0.5737072	0.5867257	0.59828043	0.60753316	0.62056035	0.63464594	0.65583163	0.6760191	0.69127333	0.70682764	0.7219542	0.73297423	0.74020237	0.74575853	0.75487494	0.7610808	0.76466185	0.76589113	0.76502484	0.7682632	0.7713899	0.7729125	0.7729979	0.7717987	0.7694537	0.76608956	0.7618215	0.75675416	0.7566391	0.75637436	0.7554639	0.7539781	0.7519808	0.7495302	0.7466786	0.7472945	0.7480175	0.7481129	0.7476133	0.7465508	0.7449569	0.74629176	0.7493274	0.7515834	0.7531113	0.75396043	0.754178	0.75380886	0.75289536	0.7514775	0.7495928	0.74727654	0.74456173	0.74147916	0.7380576	0.73432386	0.7303029	0.7260179	0.72330266	0.7217096	0.7199408	0.71800655	0.7159165	0.7136799	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50142586	0.5220097	0.5372729	0.56655073	0.5943704	0.6232861	0.64698476	0.6655847	0.6793205	0.68850917	0.69502294	0.70387214	0.7092397	0.7114724	0.7123111	0.71628344	0.7179535	0.7175865	0.71542996	0.711712	0.7116197	0.7114052	0.7100535	0.70770943	0.70450234	0.7005472	0.6959456	0.6907867	0.6907392	0.69332576	0.6950628	0.6960171	0.6962491	0.69581467	0.69476444	0.6960203	0.69862825	0.70033354	0.7011884	0.7012432	0.7005468	0.69914615	0.6970865	0.69441134	0.69116217	0.6929023	0.6952023	0.6969609	0.6982071	0.69896835	0.6992714	0.6991415	0.6986032	0.69767964	0.69639313	0.69476473	0.69281477	0.6905624	0.688026	0.6852229	0.68216974	0.67888224	0.67537534	0.67166334	0.6677598	0.66367745	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5148792	0.54208386	0.56507856	0.5837959	0.59825546	0.6085613	0.62167937	0.6313751	0.637613	0.6468509	0.65393096	0.6582905	0.6637115	0.6702543	0.6747231	0.67730105	0.6781601	0.68264955	0.68723416	0.6904977	0.6925402	0.69345087	0.6933091	0.6921861	0.69301194	0.6965211	0.69921565	0.7011337	0.7023114	0.70278347	0.70258385	0.70174587	0.70030284	0.69828755	0.6957327	0.6926707	0.694438	0.70225745	0.70905477	0.71487	0.7197455	0.72372514	0.72685367	0.7291763	0.73073816	0.7315838	0.731757	0.7313006	0.730256	0.7286633	0.726561	0.723986	0.7209735	0.717557	0.71376836	0.70963776	0.7051936	0.7004629	0.6954708	0.69024134	0.6847967	0.68134993	0.68079656	0.6799893	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51822555	0.5351958	0.5469301	0.55397385	0.5569219	0.5570404	0.5597976	0.57311374	0.58511174	0.5960926	0.6039683	0.6089808	0.6158268	0.62230504	0.62658054	0.6947476	0.64482635	0.66150254	0.70386785	0.6871055	0.71085227	0.7032676	0.70818245	0.7111936	0.7124552	0.7121173	0.7105584	0.714612	0.7173478	0.71887416	0.71929437	0.7187059	0.7172008	0.71486527	0.7117799	0.7080198	0.7036549	0.6987498	0.69336444	0.69054145	0.69055617	0.689983	0.6888658	0.6872466	0.68516594	0.6826623	0.67977226	0.6765302	0.6729684	0.6691171	0.6650044	0.66065645	0.65609735	0.65134937	0.646433	0.6413671	0.63616884	0.6352142	0.6374315	0.63930255	0.6408396	0.6420545	0.64295906	0.6435649	0.64388317	0.643925	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5212976	0.552975	0.57795846	0.6030458	0.6213824	0.6352237	0.648191	0.66127455	0.6707549	0.6806502	0.6883956	0.6933395	0.70089996	0.7052331	0.706711	0.7101486	0.71383965	0.7155161	0.71541476	0.7137447	0.7140002	0.7160961	0.7170361	0.7169291	0.71586806	0.7179072	0.72473145	0.72992736	0.7335654	0.73572266	0.7364816	0.735929	0.73741573	0.7420982	0.7456308	0.748086	0.74953747	0.75005937	0.7497253	0.7486072	0.7467753	0.74429685	0.7412361	0.74338025	0.74606985	0.7479616	0.7490949	0.7495094	0.74924433	0.74833876	0.746831	0.7447587	0.7421586	0.73906636	0.7355164	0.7315422	0.72717565	0.7253589	0.7267761	0.72779214	0.7284313	0.72871715	0.72867244	0.728319	0.72767764	0.72676843	0.7256102	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5070283	0.5393356	0.5676204	0.5918084	0.6118794	0.6301774	0.64988524	0.66586834	0.67815477	0.686817	0.69920266	0.7089353	0.715501	0.7240303	0.7327399	0.7387593	0.7422451	0.7456103	0.7523885	0.7570869	0.7598574	0.76085526	0.7602354	0.75815016	0.7588077	0.7612205	0.7624653	0.7626557	0.76189876	0.7602944	0.75793487	0.7549046	0.7512804	0.7471315	0.74252	0.7375009	0.7342179	0.73407257	0.7336007	0.73459387	0.7357109	0.7359731	0.7354393	0.7341661	0.73220766	0.7296155	0.7264386	0.72578996	0.72865385	0.7309671	0.73276496	0.73408085	0.7421166	0.7353908	0.73544234	0.7351273	0.73447	0.7334937	0.73221976	0.7306684	0.7309761	0.7310659	0.73079044	0.7301709	0.7292279	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5136477	0.53110546	0.54627126	0.5591207	0.5713912	0.58713377	0.6008538	0.6125994	0.6224381	0.6304516	0.6367313	0.64137423	0.64448035	0.64615035	0.6464837	0.6455777	0.6475617	0.6508457	0.6530757	0.6543196	0.6546432	0.65411013	0.6527817	0.6507171	0.64797294	0.6446038	0.6406619	0.6361972	0.6312573	0.6258877	0.6201314	0.6176216	0.6156706	0.6133322	0.610639	0.60762197	0.60431075	0.60073364	0.5969173	0.59288704	0.58866686	0.5842792	0.5797452	0.57508475	0.5703163	0.5654572	0.5605235	0.55552995	0.55049044	0.5454175	0.54032266	0.53521657	0.53010887	0.5291939	0.52870375	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026883	0.52073795	0.53953856	0.5549633	0.56713194	0.5761933	0.5831883	0.59285283	0.6000026	0.6047821	0.6073456	0.6088517	0.6134342	0.6162521	0.6174384	0.5911633	0.61548287	0.59685326	0.6272919	0.63109916	0.63333297	0.63767934	0.64395463	0.64886177	0.65246135	0.6129106	0.6559996	0.6560752	0.6551152	0.65319014	0.6503701	0.6467239	0.64238733	0.64298	0.6428152	0.6419443	0.6404178	0.6382845	0.6355918	0.6323852	0.62870824	0.62460274	0.62010825	0.61526245	0.61010087	0.604657	0.59896225	0.59304625	0.5869364	0.5815627	0.5626007	0.57587975	0.5727137	0.5693589	0.5658345	0.5621585	0.55834746	0.554417	0.5503816	0.5462546	0.5420484	0.5377743	0.53344303	
