#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	4000
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5002387	0.50428694	0.50932693	0.51529574	0.5196224	0.52240664	0.5253657	0.5310533	0.53855175	0.5481407	0.55669177	0.56419593	0.570652	0.5760663	0.580452	0.5838284	0.58622056	0.58765846	0.5915299	0.5976189	0.60287255	0.6073147	0.61097217	0.6138744	0.61605287	0.6175406	0.6183715	0.61858016	0.6182012	0.6225718	0.62676096	0.63026017	0.63310087	0.63531476	0.6369337	0.6379894	0.6385134	0.6385366	0.6380894	0.63720155	0.6359017	0.6359	0.6360554	0.6359621	0.6356346	0.63508636	0.63432986	0.63337666	0.63223743	0.6309219	0.6294391	0.6292277	0.6289103	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5058196	0.5109545	0.51522654	0.518665	0.5213007	0.5231656	0.5246068	0.5314461	0.53761125	0.5431227	0.5480022	0.5522717	0.55595434	0.55907327	0.56165224	0.56371504	0.5652855	0.56647235	0.57216847	0.57741296	0.5822072	0.5865539	0.5904569	0.59392136	0.5969532	0.5995596	0.6017485	0.6035288	0.60490996	0.60590214	0.60651624	0.6067634	0.60665536	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5083253	0.51788574	0.52625287	0.53342664	0.5394172	0.5442433	0.5479311	0.55051327	0.55362314	0.5601153	0.5656559	0.57027084	0.5739893	0.57684326	0.57886696	0.58009654	0.5805696	0.5803246	0.5794007	0.5809936	0.5845661	0.58754605	0.5899622	0.5918434	0.59321874	0.5941169	0.5945664	0.59459513	0.5942301	0.59349763	0.59242296	0.5910303	0.5893427	0.58738196	0.5851686	0.5827219	0.5800599	0.5771993	0.57415557	0.57094294	0.56757444	0.5683237	0.56921244	0.5699648	0.5705903	0.5710973	0.5714934	0.5717853	0.57197887	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5000394	0.5079914	0.5141038	0.5194153	0.5248334	0.5335311	0.54416114	0.5525397	0.5645536	0.5750077	0.583117	0.58894557	0.5996756	0.6085526	0.6154318	0.62040156	0.62356144	0.6290687	0.6362106	0.64180195	0.6459296	0.6486836	0.6501556	0.65043765	0.64962125	0.6478285	0.6516534	0.654535	0.65654457	0.65775204	0.65822506	0.6580289	0.6572259	0.6558751	0.654032	0.6517484	0.6490726	0.64705855	0.6489157	0.6501474	0.65079796	0.65090996	0.6505241	0.649679	0.6484114	0.64675564	0.6447443	0.6424076	0.63977385	0.6368695	0.6337189	0.63034475	0.62676793	0.6230077	0.6190818	0.6171561	0.616246	0.6152924	0.6142969	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51111317	0.52233607	0.53178245	0.53943604	0.54530364	0.5548628	0.5636762	0.5708999	0.5765769	0.5807652	0.583535	0.5849653	0.5878874	0.5926018	0.5961986	0.59877205	0.60041016	0.60213244	0.61913097	0.6258487	0.63156134	0.63630116	0.64010453	0.64301074	0.6450617	0.6463011	0.6467738	0.6465255	0.6456017	0.6440477	0.641908	0.64389706	0.6461493	0.6478856	0.6491355	0.6499271	0.6502874	0.65024227	0.6504197	0.6503367	0.64993966	0.6492541	0.64830416	0.64711255	0.6457005	0.64737856	0.6496299	0.65140045	0.6527136	0.65359277	0.6540613	0.65414244	0.65385884	0.6532329	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5019263	0.51012486	0.5169718	0.52251524	0.52681005	0.52991647	0.5318977	0.5369503	0.5429979	0.5480965	0.5522933	0.5556353	0.55816823	0.560545	0.56347317	0.5657415	0.5673686	0.5683746	0.56878066	0.57165664	0.576603	0.58105546	0.5850249	0.58852214	0.59155804	0.59414345	0.5962893	0.59800655	0.5993062	0.6001995	0.60069764	0.6008119	0.6005538	0.59993494	0.5989669	0.5976615	0.59603053	0.59408575	0.5918391	0.5950767	0.5981714	0.60098475	0.60352296	0.60579246	0.60779995	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50344	0.51080984	0.5171796	0.52259606	0.52710646	0.5307584	0.5335989	0.5356746	0.53703094	0.5377123	0.5377617	0.541841	0.5461857	0.5500203	0.5533742	0.5562756	0.55875146	0.5608272	0.56252676	0.56387275	0.56488633	0.565587	0.5659929	0.5661209	0.5659864	0.5656035	0.5649851	0.564143	0.56308794	0.5618295	0.5603765	0.558737	0.556918	0.5549262	0	0	0	0.5654351	0.56851417	0.57120043	0.5735017	0.5754264	0.5769834	0.578182	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50080055	0.50994384	0.5176224	0.5239285	0.52895606	0.5327976	0.5363225	0.54399264	0.5507675	0.55670756	0.56186783	0.5662977	0.570041	0.57313627	0.57561725	0.5775131	0.57884926	0.57964784	0.57992816	0.5797074	0.5807311	0.58534163	0.58953637	0.5933192	0.5966932	0.59966165	0.6022275	0.6043941	0.6061653	0.6075455	0.6085397	0.60915387	0.6093946	0.6092694	0.60878646	0.6079548	0.6067842	0.6052851	0.6034684	0.60134566	0.59892863	0.59833926	0.6009628	0.60395557	0.60677475	0.6093051	0.61155826	0.61354554	0.6381175	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50580645	0.5129687	0.51856697	0.5227045	0.5254901	0.5270347	0.5274488	0.5268403	0.5253134	0.52296716	0.5198949	0.5164777	0.5163895	0.5157301	0.5145655	0.512957	0.5109603	0.5086265	0.5060018	0.5031275	0.5000407	0	0.5039231	0.5077477	0.51100695	0.5137085	0.51586217	0.5174797	0.5185745	0.5191614	0.5192569	0.51887846	0.5180446	0.5167746	0.5150884	0.5130064	0.51054925	0.5077379	0.5052229	0.5065077	0.5074302	0.50800496	0.50824666	0.5081702	0.5077903	0.50712186	0.5061793	0.50497687	0.5035288	0.5018486	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5104715	0.524336	0.53513527	0.5428225	0.553326	0.56139684	0.56728244	0.5763118	0.582675	0.58648777	0.5878987	0.59264773	0.596058	0.59745604	0.59701115	0.59489954	0.59329927	0.59215236	0.590766	0.59171283	0.5960089	0.5998798	0.6025209	0.6040153	0.60444635	0.6038964	0.6045816	0.60756457	0.6096185	0.6107963	0.6111514	0.6107375	0.6096075	0.6124238	0.6174936	0.6220089	0.625991	0.6294605	0.6324376	0.63494164	0.6369917	0.63860613	0.6398031	0.6406003	0.6410152	0.6410646	0.64076525	0.6401335	0.6391852	0.63793594	0.6364009	0.63459474	0.6325319	0.63022614	0.62769103	0.62493944	0.62198395	0.6188365	0.6155087	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5042584	0.51655537	0.5273938	0.5368356	0.5449491	0.55180585	0.55747896	0.5620413	0.565564	0.56811607	0.56976354	0.5724172	0.5786034	0.58406466	0.58884436	0.5929836	0.5965209	0.59949285	0.60193366	0.6038757	0.6053494	0.6063835	0.60700476	0.6072387	0.607109	0.6066382	0.6058471	0.6047555	0.60338175	0.601743	0.5998552	0.59773326	0.59539115	0.59308696	0.5900964	0.59023863	0.5921064	0.5938159	0.5953749	0.59679013	0.59806806	0.59921426	0.60023385	0.6011314	0.6019109	0.60257596	0.6031298	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5011942	0.50409037	0.50576234	0.5097967	0.5144149	0.52051264	0.5312568	0.54349965	0.55423206	0.5634935	0.57132834	0.5777852	0.5829156	0.5867736	0.5919851	0.5968822	0.60040134	0.6026212	0.60630816	0.6101666	0.6144126	0.618974	0.6226892	0.62620485	0.62889	0.63078034	0.6319128	0.6323251	0.6320555	0.63481784	0.6370754	0.63878065	0.639959	0.6406356	0.6408354	0.64058274	0.6399015	0.6391686	0.6398702	0.6401928	0.6401613	0.6424796	0.6455399	0.64806145	0.65006804	0.65158314	0.6526301	0.653232	0.65341157	0.6531911	0.6525923	0.6516364	0.65034413	0.64873534	0.64682955	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5081923	0.51784235	0.5242394	0.5289718	0.53493345	0.5383473	0.54477644	0.54894096	0.5510185	0.55119634	0.5545136	0.55667526	0.55741423	0.55688703	0.5552428	0.5564266	0.5577829	0.5583484	0.5582223	0.55749255	0.556236	0.55451864	0.5523963	0.5527687	0.5525665	0.5517164	0.5502696	0.54831725	0.5503845	0.5550344	0.5587157	0.5614671	0.5694569	0.57773405	0.58520573	0.5918968	0.5978328	0.60304016	0.6075457	0.6113768	0.6145611	0.6171263	0.6191001	0.6205103	0.6213843	0.62174934	0.6216322	0.62105924	0.6200563	0.61864847	0.6168603	0.6147156	0.6122373	0.6094476	0.60636777	0.6054952	0.6058044	0.6063266	0.6086234	0.6104893	0.61194193	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5015462	0.50224453	0.5061064	0.5088552	0.5102916	0.5105196	0.50963765	0.511365	0.5141487	0.51679814	0.52282107	0.52768224	0.531435	0.53413624	0.53584546	0.5366234	0.5365312	0.5368072	0.5406448	0.5437446	0.54615206	0.54791176	0.54906684	0.54965895	0.5497277	0.54931074	0.54844356	0.54715955	0.54791635	0.549493	0.5572294	0.56540287	0.5729042	0.5797532	0.5859702	0.59157616	0.5965925	0.60104066	0.6049425	0.6083195	0.61119336	0.61358535	0.61551666	0.617008	0.6180798	0.618752	0.6190443	0.61897576	0.61856496	0.61783004	0.6167885	0.6154574	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5103887	0.5200448	0.5281965	0.534944	0.540391	0.54464185	0.5478889	0.55161005	0.55439395	0.5563048	0.55740297	0.5577445	0.5610522	0.56440574	0.5672503	0.56963223	0.57159305	0.5731696	0.57439446	0.5752965	0.57590115	0.57623065	0.5763047	0.5761406	0.57575357	0.57515705	0.574363	0.573382	0.5722236	0.5718192	0.57534385	0.5783613	0.58088154	0.582916	0.5844772	0.58557826	0.58623344	0.58645725	0.5862649	0.5859	0.58741313	0.5885975	0.5894612	0.5900128	0.59026074	0.59268796	0.5960365	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5046061	0.5210109	0.5352845	0.54985255	0.564392	0.5757222	0.58402014	0.5894973	0.5923866	0.59465915	0.5994842	0.60229564	0.60329497	0.60267603	0.6006218	0.59902626	0.6001121	0.6000865	0.599074	0.59718835	0.59453297	0.5912016	0.5872785	0.5828395	0.57795244	0.5792044	0.5798854	0.58003247	0.5796856	0.5788813	0.57765216	0.576028	0.57403594	0.5717011	0.57202035	0.5741278	0.57567716	0.5766952	0.57720786	0.57724047	0.5768177	0.57596326	0.5747003	0.57305086	0.57103646	0.56867766	0.56755614	0.57007796	0.5722725	0.5741536	0.5757346	0.57702845	0.5780476	0.57880414	0.57930976	0.5795758	0.5796131	0.5794322	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5026185	0.5166878	0.5285177	0.538176	0.5457528	0.5513534	0.5584263	0.56706697	0.5740781	0.57954746	0.58356273	0.5862102	0.587574	0.58860636	0.5939758	0.59825504	0.6014993	0.60376287	0.60509884	0.6055597	0.60519695	0.60406125	0.6022026	0.59966993	0.59811914	0.59993184	0.601129	0.6017468	0.601821	0.60138685	0.6004788	0.59913063	0.597375	0.59524345	0.59276646	0.5899732	0.58689135	0.58354735	0.5799661	0.5761711	0.5721843	0.56802636	0.5637164	0.5592721	0.557807	0.5583828	0.5587081	0.5587865	0.55862266	0.55822134	0.55758816	0.556729	0.5556502	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50523084	0.52146333	0.5342914	0.5484685	0.56144154	0.5714691	0.5787199	0.58339065	0.58722997	0.596395	0.6032298	0.607854	0.6159248	0.6235462	0.6293082	0.6333089	0.63564926	0.6387483	0.6450108	0.6498711	0.6534094	0.655708	0.6568497	0.6569177	0.65599424	0.6541604	0.652843	0.6555613	0.65751	0.65875155	0.65934634	0.6593524	0.6594025	0.6606241	0.66103464	0.6606975	0.6596742	0.65802366	0.6558021	0.6530626	0.6498551	0.64946973	0.6514026	0.65290856	0.6540256	0.6547892	0.65523237	0.6553855	0.6552768	0.6549319	0.6543744	0.65362567	0.65270513	0.6516303	0.65041673	0.6490786	0.64762837	0.6460771	0.6444345	0.6427093	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50365955	0.5082449	0.5115072	0.51382387	0.52011025	0.5253145	0.529475	0.53262764	0.53480697	0.5396661	0.54358125	0.54638594	0.5521534	0.55927396	0.56545603	0.57073903	0.5751635	0.5800633	0.58731383	0.5937831	0.5995039	0.6045087	0.6088294	0.6124973	0.61554295	0.6179962	0.619886	0.6212405	0.6220871	0.6224524	0.622362	0.62184083	0.62091297	0.6247204	0.628627	0.6319516	0.6347221	0.6369667	0.63871324	0.6399892	0.6408216	0.6412367	0.64126027	0.640917	0.64023083	0.63922465	0.6379204	0.6363389	0.6345001	0.63242275	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50299376	0.5126479	0.5220875	0.5299878	0.5364265	0.5414885	0.5452631	0.54784065	0.54931027	0.5502485	0.55546063	0.55979854	0.5633233	0.5660917	0.57107395	0.57560027	0.5792484	0.5820674	0.58410376	0.58540237	0.5860057	0.58595437	0.5873699	0.5915672	0.597445	0.6024984	0.6067488	0.61022055	0.6129404	0.6149367	0.6162397	0.6168803	0.6168902	0.6163014	0.61514616	0.61345625	0.6122037	0.61514324	0.6185174	0.6214025	0.62382114	0.62579566	0.627348	0.62849987	0.6292724	0.62968636	0.6297617	0.62951803	0.6289741	0.6281482	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5005253	0.51038176	0.51775545	0.5228067	0.52571756	0.52805936	0.53270936	0.5357318	0.52604795	0.5328177	0.5382611	0.5424474	0.5454436	0.54731375	0.54811895	0.55345434	0.55808234	0.5618057	0.56465846	0.5666732	0.56788194	0.5683161	0.5680072	0.56761223	0.5745536	0.5806026	0.5858063	0.59021187	0.5938658	0.59681344	0.59909886	0.60076433	0.6018503	0.602395	0.6024348	0.602004	0.6011347	0.5998572	0.5981998	0.59618896	0.5938496	0.59120494	0.5882768	0.5850856	0.5816505	0.5792169	0.5779416	0.5816921	0.58514786	0.5883185	0.59121335	0.5938412	0.5962105	0.5983291	0.6002048	0.6018448	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5039167	0.5114462	0.51704395	0.52674186	0.5346442	0.5407848	0.54522175	0.5480324	0.55414593	0.56008184	0.56529033	0.57357854	0.5801939	0.5852229	0.5887607	0.59090847	0.5923784	0.5983056	0.6033992	0.60768735	0.61119795	0.613959	0.61599916	0.61734784	0.6180351	0.61809194	0.6175502	0.6164424	0.6148015	0.61266094	0.61005396	0.607014	0.60357386	0.5997659	0.5974652	0.60072225	0.6037587	0.606231	0.60815877	0.609562	0.6104611	0.6108766	0.6108292	0.61033946	0.609428	0.6081152	0.6116852	0.6159239	0.619711	0.62306386	0.62600005	0.62853694	0.63069177	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50125086	0.5105096	0.51603717	0.52187794	0.52620995	0.5350051	0.550522	0.56348765	0.5755117	0.58619994	0.59438056	0.600123	0.6083128	0.61657256	0.6227174	0.62686294	0.6291413	0.6296951	0.63042474	0.63441503	0.63700414	0.63831943	0.64314383	0.6479047	0.6514218	0.65379596	0.6551235	0.65549505	0.6549959	0.65370554	0.65169764	0.6490404	0.64579654	0.6476313	0.6495592	0.6520308	0.6537935	0.65488875	0.6553569	0.6552374	0.6545683	0.6533865	0.65172726	0.64962476	0.6471115	0.64421856	0.6409756	0.6411222	0.64220566	0.6434913	0.6447744	0.64556646	0.6458886	0.64576215	0.6454183	0.6453772	0.6451434	0.6447329	0.6441607	0.6434407	0.6425861	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5038675	0.5186501	0.52981627	0.5396039	0.5501834	0.55750555	0.5645285	0.57234013	0.57865244	0.59031194	0.5994332	0.6061402	0.61057335	0.61610407	0.62350076	0.6290172	0.63278025	0.63756526	0.6435871	0.64794606	0.6507412	0.6520776	0.65206414	0.6508114	0.6535065	0.65668136	0.658806	0.6599715	0.6602666	0.65977675	0.6585835	0.6567635	0.6543883	0.6515239	0.64852035	0.6491486	0.64909905	0.6484226	0.6471694	0.6453881	0.64312583	0.64042765	0.6373365	0.63389295	0.63073754	0.6298791	0.62892187	0.62919736	0.63065	0.63158077	0.63201547	0.63197976	0.6314994	0.63059986	0.62930614	0.62764287	0.62563413	0.62330335	0.62067324	0.61776567	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5021251	0.5105894	0.51693434	0.5254007	0.53365195	0.54006845	0.54470634	0.5482259	0.5551187	0.5601826	0.5674199	0.57565147	0.5822592	0.5873025	0.5908534	0.5929932	0.5948824	0.60100925	0.60594416	0.60975814	0.6125233	0.61431175	0.6151942	0.6152396	0.61451423	0.6130812	0.61439824	0.6193446	0.6235757	0.6271326	0.63005465	0.63237935	0.6341426	0.63537824	0.63611865	0.6363942	0.63623375	0.63566446	0.6347121	0.6334009	0.63175386	0.63206667	0.6356556	0.6387654	0.64141154	0.64361054	0.64537984	0.6467377	0.64770263	0.6482938	0.64853024	0.64843124	0.6480159	0.6473031	0.64631134	0.64505893	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5000566	0.50247544	0.5043976	0.5058652	0.5069184	0.50759435	0.50792795	0.50795156	0.5076949	0.50718516	0.5064472	0.50550336	0.50437397	0.5030769	0.50162834	0.5000424	0.50223446	0.5058532	0.50905573	0.51185924	0.51428044	0.5163364	0.5180438	0.51941925	0.52047914	0.5212394	0.5217158	0.52192366	0.52187777	0.5215926	0.52108216	0.5203598	0.51943856	0.51833075	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5000376	0.50773484	0.51630163	0.5235065	0.5293929	0.534013	0.5374256	0.53969395	0.5268023	0.5301313	0.53263927	0.5343574	0.5353162	0.53646344	0.5399896	0.54260224	0.54435533	0.5453035	0.5455011	0.5450018	0.56502485	0.56905377	0.5725305	0.5754652	0.5778684	0.5797515	0.58112633	0.58200556	0.58240247	0.5823308	0.58180517	0.58084035	0.579452	0.5776559	0.58114904	0.58449763	0.5874646	0.590059	0.5922903	0.5941685	0.595704	0.5969076	0.5977903	0.59836334	0.5986381	0.59862614	0.5983389	0.5977879	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5189672	0.53629476	0.54980695	0.5597504	0.5664222	0.5701483	0.5733531	0.5781102	0.5807764	0.58827555	0.593827	0.5968911	0.599251	0.6071554	0.612985	0.6168723	0.61895853	0.6228916	0.6261782	0.6280739	0.62872	0.628251	0.6267934	0.62595475	0.6287932	0.63086146	0.63224816	0.63303405	0.6332923	0.63308847	0.63248116	0.6315223	0.63025767	0.6287273	0.6269662	0.6250045	0.622868	0.62057894	0.61815596	0.61561483	0.6129685	0.61169624	0.6136919	0.6153833	0.61678797	0.6179216	0.61879843	0.61943144	0.61983216	0.62001127	0.62123084	0.6224962	0.6270417	0.63116944	0.6348917	0.63822097	0.64117	0.6437515	0.6459784	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50800025	0.5184961	0.52655363	0.5323267	0.5359834	0.53879935	0.5475278	0.5541078	0.5607996	0.56780237	0.5734775	0.5779363	0.5825135	0.5855982	0.5939761	0.602868	0.610424	0.616691	0.6217219	0.6255742	0.6283086	0.6299882	0.6306771	0.6304399	0.6293405	0.6324542	0.6362164	0.6392295	0.64154106	0.643198	0.64424545	0.644727	0.64468443	0.6441576	0.6431842	0.6417998	0.640038	0.63793015	0.63776743	0.63786405	0.63752	0.63676304	0.6356199	0.63411623	0.63227654	0.6301242	0.62768126	0.62496877	0.6220064	0.6188128	0.6177552	0.6196074	0.6212406	0.62266916	0.6239064	0.62496483	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5058959	0.5141821	0.5191139	0.52613133	0.530014	0.5326565	0.5365136	0.5378897	0.5370238	0.5389573	0.5539688	0.5666029	0.5769394	0.5850808	0.5911458	0.59526426	0.5975726	0.59821016	0.6022855	0.6064393	0.6092049	0.61069214	0.6110086	0.61025804	0.60854024	0.60595006	0.58350295	0.58572376	0.5870576	0.5900651	0.6083766	0.6129598	0.61672795	0.61971176	0.6219422	0.6234509	0.62426907	0.6244282	0.6239594	0.6228936	0.6258582	0.6304086	0.6344124	0.63788974	0.64086044	0.64334464	0.6453623	0.64693356	0.6480782	0.64881593	0.6491663	0.64914864	0.6487819	0.6480848	0.6470757	0.6457724	0.6441923	0.64235246	0.6402693	0.6379587	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50065196	0.5117432	0.5226113	0.53196996	0.5398942	0.54646564	0.55176836	0.55588627	0.5589012	0.56089115	0.5619297	0.5620856	0.56142265	0.5677543	0.5744229	0.5802133	0.58517134	0.5893437	0.59277755	0.5955194	0.5979447	0.6003791	0.6021432	0.60328084	0.60383385	0.6038418	0.603342	0.6023696	0.6009575	0.59913665	0.5969359	0.5943823	0.59150106	0.58972585	0.5883171	0.58937645	0.59042525	0.5925981	0.59440494	0.5958273	0.5968786	0.5975726	0.5979234	0.5979453	0.5976527	0.59706014	0.5961821	0.59503305	0.59362715	0.59251636	0.59285444	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5004338	0.5213934	0.5385986	0.55190307	0.5627808	0.57486	0.5832339	0.5947557	0.6027828	0.6083731	0.61679924	0.62223876	0.6249081	0.6271987	0.631589	0.6338132	0.63409984	0.6326744	0.62975293	0.6280288	0.6281952	0.62726253	0.6253811	0.6226868	0.6193004	0.61532867	0.6108646	0.60598874	0.60077006	0.5952671	0.58952934	0.5859745	0.58374095	0.5813249	0.5840356	0.58621	0.5877993	0.5888584	0.589439	0.5895888	0.58935213	0.5887697	0.5878786	0.5869291	0.58819836	0.58909464	0.58962256	0.5897884	0.58959985	0.589066	0.5881972	0.5870044	0.5890487	0.5912427	0.5932496	0.59506774	0.5966957	0.5981325	0.5993775	0.60043055	0.6012919	0.60196227	0.6024428	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.502468	0.51126176	0.517085	0.5201265	0.52490103	0.52847886	0.5299132	0.52943844	0.52728707	0.5340704	0.5396822	0.5437942	0.546519	0.55285156	0.5604886	0.56678545	0.571756	0.5754282	0.58343977	0.5914378	0.5983	0.60406375	0.6087739	0.61248076	0.6152387	0.61710465	0.61813647	0.61839235	0.61792946	0.6168035	0.61506796	0.61559254	0.61865056	0.6211919	0.62325513	0.624876	0.6260881	0.62692237	0.62740743	0.62756944	0.62743235	0.6270178	0.62634563	0.62543374	0.62429816	0.6229536	0.6214132	0.61968887	0.6180678	0.6191587	0.61987096	0.6202192	0.62021774	0.6198811	0.6192233	0.6182584	0.6170003	0.61546236	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5061989	0.51515335	0.5253563	0.53222847	0.53959745	0.5464474	0.5504771	0.553385	0.5583743	0.56110984	0.56180346	0.5606689	0.56064445	0.5617536	0.56147116	0.56080675	0.5673787	0.5739456	0.5791169	0.58295697	0.5855345	0.58692074	0.58718824	0.58831936	0.5928072	0.5963234	0.59892106	0.6006532	0.60157204	0.6017289	0.6011742	0.59995675	0.5981242	0.5957225	0.59279615	0.58938795	0.5855388	0.5812881	0.5793066	0.57907623	0.57845104	0.57746106	0.5761351	0.5745008	0.57258457	0.57041156	0.5680057	0.5653894	0.56258404	0.5596096	0.55648464	0.55660087	0.5564035	0.5558409	0.5549352	0.5537077	0.5521787	0.5503676	0.54829293	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50884557	0.5208202	0.5295536	0.53737724	0.5464389	0.552683	0.55648464	0.5640607	0.56933606	0.58228344	0.59369093	0.6029829	0.6102902	0.6157544	0.61952144	0.6217372	0.6225438	0.62207705	0.62651247	0.63025004	0.63297254	0.6347727	0.6357356	0.6359386	0.63545185	0.63463265	0.6345211	0.6338312	0.632608	0.63089424	0.62873024	0.62615395	0.62372524	0.62442106	0.624798	0.6248778	0.62468016	0.62422323	0.6235237	0.62259704	0.62145746	0.6201183	0.61859196	0.6168899	0.61502284	0.61300087	0.6108333	0.60852885	0.6060957	0.60354143	0.60087305	0.5988666	0.59704554	0.59514886	0.593181	0.59114593	0.589047	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50407356	0.5216716	0.5364558	0.54851186	0.5579716	0.56506646	0.57650614	0.5859246	0.593487	0.59936094	0.60371006	0.60669005	0.6084455	0.60910827	0.6087961	0.60761315	0.6084466	0.6113106	0.6135277	0.6151514	0.6162264	0.61678934	0.6168705	0.61649454	0.6156816	0.61444837	0.6128092	0.61196613	0.61496365	0.6176249	0.6199525	0.62194896	0.6236167	0.62495834	0.6259773	0.6266773	0.627063	0.6271396	0.6269134	0.6263911	0.6255802	0.6244888	0.62312543	0.62149936	0.61961985	0.62163097	0.6244635	0.62681025	0.6286907	0.6301244	0.6311306	0.6317284	0.6319366	0.6317738	0.6312582	0.63040763	0.6292395	
