#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	0	0.53519607	1.1057532	1.203153	1.1410815	1.0235257	0.92816573	0.8963267	0.8666306	0.82949156	0.7885269	0.73963004	0.6834372	0.6275665	0.5723568	0.5204712	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.5547259	0.6475289	0.71329886	0.7520093	0.7570692	0.76376754	0.773805	0.761495	0.7673151	0.75685114	0.70755005	0.6602098	0.5807348	0.53618795	0	0	0	0	
2	0	0	0	0.508166	0.62569624	0.7310196	0.8882828	1.009513	0.6478964	0.66310006	1.1463007	1.1314876	1.0927685	0.58897257	0.94210505	0.8555043	0.7535908	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0.5431548	0.61020315	0.6413825	0.6402206	0.618593	0.5895995	0.55009776	0.5207993	0	0	0	0	0	0	0	0	0	
2	0	0	0	0.5942105	0.70863724	0.8572921	0.9480391	1.0198007	1.0689687	1.0848198	1.0608706	1.0003046	0.9427885	0.9341632	0.88833725	0.827441	0.7722014	0.7072221	0.62546915	0.56194085	0	0	0	0	
2	0	0	0	0	0.5535188	0.6597337	0.7337629	0.8202919	0.9399777	1.0314243	1.0758934	1.0765692	1.0436333	0.9993392	0.9449987	0.8953238	0.91921645	0.91834664	0.83432543	0.7731569	0.66474134	0.52425003	0	0	
2	0	0	0	0	0	0.5864101	0.6972432	0.76785594	0.8122195	0.8392886	0.86003566	0.855778	0.833359	0.81803143	0.82889104	0.8000841	0.7514044	0.687512	0.585802	0.5349969	0	0	0	0	
2	0	0	0	0	0	0	0.5469531	0.61864376	0.6682411	0.6973962	0.7197617	0.7000051	0.695563	0.66719013	0.6237354	0.580638	0.52347636	0	0	0	0	0	0	0	
2	0	0	0	0.53477687	0.6599885	0.813746	0.9283818	0.99450356	1.0364351	1.0444041	1.0890958	1.1298982	1.1360763	1.1299057	1.0938758	1.0432745	0.96115845	0.8722528	0.78909004	0.6951487	0.6031759	0	0	0	
2	0	0	0	0	0.61592335	0.739088	0.83868104	0.9189014	0.9815713	1.0594327	1.1047602	1.0867641	1.0782025	1.0736151	1.07937	1.0176933	0.952756	0.9279437	0.87302953	0.78168845	0.6592679	0.55125135	0	0	
2	0	0	0	0	0.53583366	0.6449692	0.7632251	0.87249947	0.9414499	0.9702585	1.0043602	0.9911533	0.94867766	0.97729117	0.97036326	0.9550481	0.8858353	0.81976795	0.721027	0.65970355	0.5635109	0	0	0	
2	0	0	0	0	0.5757518	0.64980274	0.7357449	0.84171706	0.94506925	0.9982156	1.015908	1.0007836	1.0053582	0.99430186	0.9978947	0.9865838	0.95498097	0.94530106	0.86769694	0.75845337	0.68069947	0.5731215	0	0	
2	0	0	0	0	0	0.53480345	0.6246224	0.7017145	0.76535714	0.7871617	0.78291714	0.8128159	0.83064365	0.82742685	0.83748347	0.8057314	0.7764226	0.7300351	0.654085	0.5836188	0.50887585	0	0	0	
2	0	0	0	0.57775325	0.6976668	0.80391234	0.90428126	0.9918203	1.0407422	1.0750939	1.0675764	1.0915084	1.1011423	1.093694	1.0249981	0.9584207	0.85136336	0.7701218	0.6922959	0.65411276	0.5874375	0	0	0	
2	0	0	0	0	0	0	0.5500222	0.6277746	0.6875953	0.74174285	0.779048	0.78686655	0.7913819	0.7690888	0.769154	0.7340095	0.6974503	0.64263207	0.6003311	0.5168921	0	0	0	0	
2	0	0	0	0	0.53651685	0.5898651	0.67993593	0.75663286	0.78513587	0.76052105	0.74466133	0.7393165	0.72339493	0.68634754	0.6249472	0.5742248	0.5578759	0.57428986	0.5944823	0.57152873	0.52381754	0.5557367	0.51331013	0	
2	0	0	0	0	0	0.5195692	0.6555138	0.7646608	0.8569467	0.8951055	0.9059227	0.881599	0.8348277	0.78981405	0.77455467	0.7466467	0.70726943	0.6620451	0.57709366	0.5081582	0	0	0	0	
2	0	0	0	0	0	0.549361	0.6597008	0.7327719	0.76142347	0.7505019	0.71795803	0.684586	0.64496994	0.6208371	0.6147805	0.59747446	0.59104836	0.5579556	0.5082841	0	0	0	0	0	
2	0	0	0	0.5011781	0.571496	0.6510499	0.7708914	0.86945623	0.9535824	0.998254	1.0171605	1.0289631	1.0303221	1.0185832	0.9951122	1.0139439	1.0214723	0.8379401	0.75406885	0.66302335	0.5508945	0	0	0	
2	0	0	0	0	0.52926666	0.66027004	0.7774355	0.85526127	0.88367	0.99049217	1.0514396	1.0504473	1.0021487	0.9489683	0.9031037	0.8470095	0.7807137	0.749096	0.68429315	0.57992226	0	0	0	0	
2	0	0	0	0	0.5036074	0.6113314	0.7189246	0.76876473	0.76161295	0.784254	0.780776	0.74296397	0.68754035	0.6293769	0.58803666	0.59901744	0.581111	0.57197803	0.5263062	0	0	0	0	0	
2	0	0	0	0	0.53523195	0.6415824	0.7398771	0.8178464	0.87357163	0.9493366	0.9802062	0.9686342	0.9357506	0.88687354	0.8414192	0.7754859	0.71549165	0.65554285	0.58193696	0.5214626	0	0	0	0	
2	0	0	0	0	0	0	0.5485531	0.63881445	0.6953375	0.7163517	0.68862593	0.6988289	0.6969652	0.6645517	0.61763597	0.57350475	0.5510452	0.5040435	0	0	0	0	0	0	
2	0	0	0	0	0	0.5083533	0.57348806	0.62289536	0.68592745	0.730678	0.7421466	0.72425234	0.6881313	0.63084644	0.5644649	0.50028914	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.54793364	0.6323337	0.6981025	0.7578208	0.7956088	0.82934546	0.82642627	0.83130574	0.80797404	0.7916784	0.7370653	0.67247057	0.58764935	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0.52446395	0.5286008	0.51859796	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0.5731589	0.68305707	0.79519266	0.92614245	1.0070226	1.0712209	1.1397631	1.1993437	1.2297144	1.2598151	1.2741016	1.264545	1.2411528	1.2056948	1.170204	1.1290426	1.0646633	0.93171173	0.90464205	0.78357846	0.5438662	
2	0	0	0	0	0	0.5386339	0.653034	0.7603745	0.83180666	0.8674679	0.8968541	0.9714436	1.0154321	1.0637524	1.0566121	1.0161134	0.95971704	0.97903645	0.9511217	0.8599988	0.7819259	0.64967185	0	0	
2	0	0	0	0	0.5486616	0.6217892	0.7249291	0.82326597	0.87431645	0.9907156	1.0761831	1.136176	1.1527479	1.1538618	1.1273712	1.1394503	1.1728137	1.2030822	1.1994947	1.1419355	1.0092698	0.9016952	0.8047248	0.6174931	
2	0	0	0	0	0	0.58496135	0.66406137	0.7348753	0.7822411	0.8006504	0.8813965	0.94779176	0.9959846	1.0202503	0.99991494	1.0035883	0.97911197	0.92063534	0.8904232	0.82477134	0.77461183	0.64708537	0.54447854	0	
2	0	0	0	0.57971716	0.68214524	0.81969446	0.94073564	1.0230575	1.1271569	1.1978459	1.2427856	1.2671387	1.2687744	1.2664204	1.2510873	1.2030572	1.2143285	1.1945597	1.1590232	1.2011375	1.0977585	0.91251653	0.72918695	0.62044084	
2	0	0	0	0.57454175	0.7275677	0.8549116	0.98114604	1.0254681	1.1552309	1.1978943	1.2284383	1.2424128	1.2426102	1.2610749	1.2622259	1.2373718	1.238719	1.2461976	1.2278767	1.0656179	0.9906476	0.87258404	0.675006	0.52010864	
2	0	0	0	0	0.57612336	0.7195566	0.819847	0.8768993	0.98368883	1.0552032	1.0948448	1.1232071	1.1746136	1.1550399	1.133416	1.0973667	1.1215852	1.106809	1.0458163	0.9710587	0.9270903	0.79286516	0.61174077	0	
2	0	0	0	0	0	0	0	0.54601157	0.6006186	0.6312861	0.6321025	0.6404124	0.6283473	0.6031352	0.5875642	0.55729145	0.5176137	0	0	0	0	0	0	0	
2	0	0	0	0	0.56269735	0.6528677	0.78389704	0.8612116	0.89862263	0.9531476	1.0077269	1.037521	1.044236	1.0154597	1.0099009	1.0163724	1.0151236	1.0403417	1.0629811	1.040245	0.97267103	0.787787	0.66591483	0	
2	0	0	0.53873307	0.6710331	0.78876996	0.92085195	1.0264748	1.1151633	1.1958686	1.2666541	1.3122646	1.3161148	1.2915647	1.2958602	1.290256	1.2780622	1.2384173	1.2089204	1.2190276	1.2192873	1.1429338	1.0004945	0.8638723	0.6826062	
2	0	0	0	0.652214	0.8017677	0.85034674	1.0341126	1.046597	1.2172688	1.2707124	1.2604771	1.2676547	1.2504125	1.252709	1.2641032	1.2474296	1.2413766	1.2283685	1.1702127	1.1213616	1.0473161	0.9269547	0.77555406	0.5489186	
2	0	0	0	0	0.57172	0.6678647	0.7430097	0.85491383	0.9592246	1.0049272	0.98975056	0.9422349	0.9769216	0.97457045	1.0205386	1.0761269	1.1079823	1.0713745	1.034652	0.9490964	0.8182577	0.69773185	0.6005118	0	
2	0	0	0	0	0.60736805	0.75538605	0.87030226	0.9598667	1.0264795	0.9302425	0.93448275	0.93955785	1.0575889	1.0483174	0.9888947	0.90210867	0.8687275	0.8830249	0.8451063	0.8077449	0.68106455	0.5896874	0	0	
2	0	0	0	0	0	0.5471669	0.63044095	0.69120085	0.70481586	0.74944997	0.8442641	0.92989594	0.9630013	0.98994786	0.98301274	0.98459446	0.9236495	0.8736675	0.8726716	0.78656054	0.7178674	0.6009933	0	0	
2	0	0	0	0	0.58318764	0.68766993	0.75202847	0.8523952	0.93294626	0.9719083	0.96689194	0.97570235	1.0057384	1.0043825	1.0055425	1.0724416	1.1249452	1.0995636	1.0499387	0.9923038	0.9476938	0.83764356	0.6583563	0.52534586	
2	0	0	0	0	0	0.5638999	0.6751362	0.76101923	0.80369806	0.91231364	0.9935505	1.0236189	1.0375643	1.0104063	0.99328065	0.9460793	0.8990019	0.85599434	0.76976657	0.6877175	0.5845651	0	0	0	
2	0	0	0	0	0	0	0	0.5315842	0.5469888	0.5412537	0.55757153	0.57335716	0.5676163	0.5693328	0.5580356	0.53582263	0.5273251	0.6200235	0	0.5119579	0	0	0	0	
2	0	0	0	0.60186845	0.6590127	0.7870337	0.8979417	0.9808027	1.0612918	1.122039	1.1528252	1.1385773	1.1612886	1.1752933	1.1883508	1.1590195	1.0932906	1.0343539	0.98534334	0.89324325	0.7601019	0.64510673	0.52651215	0	
2	0	0	0	0	0.5354141	0.6577926	0.7619223	0.8728943	0.9400339	1.0255361	1.1070739	1.1276582	1.1258807	1.1248722	1.103009	1.0457752	0.9960889	0.9093641	0.8181596	0.71057737	0.58620065	0	0	0	
2	0	0	0	0.62825334	0.73816466	0.84906316	0.9578132	1.0457541	1.1427016	1.1713161	1.171044	1.1973352	1.1853621	1.1136395	1.0487417	0.9637631	0.89017284	0.80528456	0.7160957	0.6207409	0.5321377	0	0	0	
2	0	0	0	0	0.5237899	0.6335566	0.72061497	0.77790856	0.8132007	0.8565063	0.86724997	0.86768013	0.8461244	0.8754439	0.9396521	0.96125746	0.9728449	0.9526137	0.8822196	0.7846558	0.64342767	0.52638537	0	0	
2	0	0	0	0	0.5996338	0.7068283	0.7553136	0.8714386	0.9713805	1.043329	1.0853864	1.1030457	1.1051649	1.081522	1.0502611	0.9902131	0.93384105	0.86686474	0.7621957	0.6752575	0.57939035	0	0	0	
2	0	0	0	0.5200973	0.6383553	0.783394	0.88674754	0.948991	1.0031857	1.0747759	1.1151752	1.1186874	1.0897417	1.0413169	1.0170954	0.99064916	0.9270228	0.86781985	0.8020117	0.6928535	0.600222	0	0	0	
2	0	0	0	0.564881	0.7170107	0.83369434	0.8983015	0.9438108	0.9927144	1.0514446	1.1314542	1.1526545	1.14037	1.0988505	1.0833348	1.0915693	1.0877476	1.0192912	0.9343507	0.84815484	0.72655874	0.60058475	0	0	
2	0	0	0	0.6051053	0.7206185	0.8436762	0.9771638	1.066933	1.158517	1.2340474	1.2616615	1.2504123	1.2128731	1.1674184	1.1140084	1.0790436	1.0194024	0.9567606	0.8760106	0.7867638	0.65745723	0.5397422	0	0	
2	0	0	0	0	0.51268405	0.61591977	0.7197338	0.79371923	0.8464168	0.8946197	0.8990292	0.87514865	0.91427815	0.9573811	1.0181397	1.0385519	1.0391289	1.0309632	0.94058883	0.8773914	0.7535049	0.58969724	0	0	
2	0	0	0	0	0.55538166	0.6131152	0.6453801	0.6899558	0.70174086	0.7267586	0.78786653	0.8561046	0.86469775	0.8610813	0.85251904	0.8395564	0.80154306	0.74362254	0.6743349	0.5822652	0.5421079	0	0	0	
2	0	0	0	0.6210338	0.7541412	0.863324	0.9926506	1.0926869	1.1753304	1.2213014	1.2220556	1.2675622	1.278682	1.2606833	1.2173166	1.1811545	1.143505	1.1271181	1.0416524	0.9354988	0.8579839	0.72616976	0.55546486	0	
2	0	0	0	0	0	0	0	0.5174751	0.5796105	0.63468134	0.6480961	0.64910847	0.6275506	0.61232126	0.6154745	0.61198306	0.5913219	0.55719125	0.51585096	0	0	0	0	0	
2	0	0	0	0.6132745	0.67284	0.7919416	0.8679994	0.9467388	1.0438409	1.0666145	1.07615	1.0882347	1.1076963	1.0970924	1.0669469	0.9990312	0.93569475	0.8435334	0.74124205	0.6468153	0.5327169	0	0	0	
2	0	0	0	0	0	0.5438943	0.627531	0.6867354	0.73250186	0.75555927	0.7382425	0.69073725	0.6615941	0.6303827	0.5884172	0.5531947	0.52028716	0	0	0	0	0	0	0	
2	0	0	0	0	0.54812056	0.6882088	0.79751104	0.86709356	0.89751244	0.89448893	0.8790497	0.84160006	0.79407084	0.75061387	0.7039264	0.6605789	0.59297025	0.5296752	0	0	0	0	0	0	
2	0	0	0	0	0	0	0.5044804	0.57953006	0.6764355	0.7339757	0.77476555	0.77322197	0.7466579	0.7244138	0.6944318	0.65717	0.6369361	0.59074557	0.53847533	0	0	0	0	0	
2	0	0	0	0.59141976	0.66709346	0.839162	0.994044	1.0915614	1.1390691	1.1636163	1.2162566	1.2290065	1.2027254	1.1831299	1.1438845	1.0905386	1.039451	0.96407807	0.87153053	0.7924427	0.676316	0.575194	0	0	
2	0	0	0	0	0.5275495	0.59942377	0.6569249	0.7629214	0.8330726	0.8662738	0.8708361	0.8478899	0.8049106	0.7473913	0.69835865	0.6621692	0.59541595	0.538962	0	0	0	0	0	0	
2	0	0	0	0.539056	0.6329964	0.77841526	0.8778534	0.925607	0.9669177	1.0498459	1.1160041	1.1647973	1.1656301	1.1525782	1.0966235	1.0421189	0.9573703	0.9095007	0.81634885	0.72170436	0.60663307	0	0	0	
2	0	0	0	0	0	0.53233755	0.6393409	0.70737576	0.7325368	0.74742115	0.78840554	0.79617053	0.7822531	0.7545916	0.741499	0.7238433	0.70950836	0.66528875	0.59038466	0.5280694	0	0	0	0	
2	0	0	0	0	0	0	0.56320864	0.67052966	0.77045256	0.8492198	0.9012837	0.91083646	0.889721	0.8314667	0.7686744	0.6879912	0.603811	0.5342711	0	0	0	0	0	0	
2	0	0	0	0	0	0.5240655	0.5622703	0.61219114	0.6666086	0.72106993	0.75231934	0.7428815	0.7176248	0.6670091	0.6206956	0.56399924	0.50299114	0	0	0	0	0	0	0	
2	0	0	0	0	0.51092917	0.63097715	0.76113266	0.8546477	0.9051743	0.9128106	0.8858643	0.8422241	0.7807905	0.70844156	0.72777927	0.72543824	0.7168535	0.6833116	0.6064313	0.53740513	0	0	0	0	
2	0	0	0	0	0.70472455	0.8306369	0.8854949	0.9691437	1.0164531	1.1039469	1.1502421	1.1968228	1.2265908	1.2140096	1.2184508	1.2119709	1.1434066	1.1413293	1.0699444	0.99397457	0.9044754	0.8190513	0.66702586	0	
2	0	0	0	0	0	0.6247435	0.7233703	0.810365	0.9013571	0.95361924	0.9580098	0.9461509	0.93874884	0.92082393	0.88041854	0.9213516	0.9147099	0.9322658	0.88171244	0.7755319	0.70214415	0.5817753	0	0	
2	0	0	0	0	0	0.578262	0.6493158	0.664935	0.63653415	0.6556099	0.7186296	0.7692511	0.8031008	0.8091203	0.7983456	0.771878	0.736983	0.670606	0.6244494	0.54511476	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0.5372477	0.6179324	0.6886913	0.7310067	0.74379736	0.7450123	0.70985293	0.66856104	0.62265587	0.54793745	0	0	0	0	0	
3	0.5417044	0.7535513	1.054909	1.0783302	1.1311646	1.2040889	1.2379136	1.2439909	1.2223556	1.1851788	1.1328593	1.0767188	1.0037652	0.93352705	0.84099966	0.75278276	0.65506667	0.56322026	0	0	0	0	0	0	
3	0	0	0	0	0	0.5212267	0.5495971	0.54966366	0.52784055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.71775824	1.1599628	1.3170888	1.3396335	1.3129733	1.326729	1.2951748	1.295527	1.3311706	1.3311424	1.3192766	1.3234904	1.3015146	1.302276	1.2726794	1.2469196	1.2540318	1.2411168	1.1717045	1.1382188	1.1228418	1.0476452	0.8810071	0.5937137	
3	0.58518815	1.0897759	1.3245851	1.3255901	1.2930478	1.2889	1.287092	1.2847934	1.28025	1.2767994	1.2942985	1.3077154	1.284407	1.2795485	1.2392663	1.2060751	1.1890723	1.135531	1.0602174	0.9787886	0.8793428	0.74217623	0.6075176	0	
3	0.59907573	1.1167362	1.3316771	1.3047928	1.267792	1.2523748	1.2703362	1.265653	1.2607719	1.2510707	1.2314456	1.2119797	1.1884754	1.148813	1.1124681	1.0615237	0.9749121	0.8814582	0.7795186	0.6529799	0.52410364	0	0	0	
3	0.64200515	1.1769747	1.3356862	1.3093909	1.307611	1.3065579	1.3193173	1.2985635	1.2734376	1.251631	1.2323272	1.2077771	1.1868196	1.1515589	1.1119012	1.0407633	0.9787712	0.8951521	0.7718201	0.65963525	0.54275006	0	0	0	
3	0	0.59654987	0.6922507	0.8083928	0.8320824	0.80776995	0.7544738	0.6910232	0.6236001	0.5611336	0.50030786	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57359725	1.1237304	1.1967674	1.1418562	1.1378001	0.98996985	0.99975836	1.0605233	1.0801853	1.0606159	1.0036794	0.91961974	0.8283608	0.73154736	0.63858944	0.55808055	0	0	0	0	0	0	0	0	
3	0.57263595	0.9806479	1.1188797	1.0273129	0.9857473	0.98771185	0.94018835	0.8531704	0.8064161	0.76905453	0.72492117	0.6807243	0.63396436	0.5921187	0.53736204	0	0	0	0	0	0	0	0	0	
3	0.54316384	1.0706847	1.1860892	1.2518833	1.23847	1.2082691	1.1744837	1.1368414	1.0818492	1.0151339	0.93000627	0.83613604	0.7663027	0.70298284	0.63702136	0.57013303	0	0	0	0	0	0	0	0	
3	0	0.7432639	0.7133762	0.6040665	0.55550003	0.52129155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.79457563	0.78965974	0.9928154	1.0087502	0.9306308	0.834824	0.81731534	0.7687478	0.7257985	0.7163513	0.678889	0.6288897	0.5585885	0	0	0	0	0	0	0	0	0	0	
3	0	0.9328853	0.7973147	0.717987	0.63266796	0.6074098	0.5923775	0.5429923	0.52094036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.6192489	0.6096958	0.5828311	0.5586667	0.53270394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.83376706	0.89356405	0.82552475	0.731451	0.6401776	0.58557534	0.59494543	0.5906208	0.56210387	0.5147921	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.6534724	0.6027708	0.5876528	0.54593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57725036	1.1615485	1.3102459	1.3355135	1.298689	1.2702804	1.25936	1.2474953	1.2330706	1.2127589	1.1854622	1.1460152	1.1058859	1.0432158	0.9793871	0.89091355	0.8008168	0.6978005	0.58611447	0	0	0	0	0	
3	0.5732418	1.0567434	1.1753895	1.236108	1.264849	1.2473049	1.2809697	1.2517515	1.2072387	1.1716075	0.9834579	0.9083902	0.8391719	0.76489717	0.6862113	0.6049662	0.5281212	0	0	0	0	0	0	0	
3	0.5179918	0.9555646	1.0764914	1.12522	1.1946126	1.2194439	1.2038254	1.1561519	1.0898428	1.0183938	0.9390063	0.85943645	0.7865742	0.7124002	0.63661873	0.5595903	0	0	0	0	0	0	0	0	
3	0	0.79278815	0.77584153	0.6519385	0.5811589	0.5194542	0.5058561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6440347	1.2008568	1.2933549	1.2899551	1.2673632	1.2487097	1.2399957	1.2338077	1.2187846	1.1959975	1.1589401	1.1169348	1.0653075	1.0019776	0.9132916	0.83195484	0.73298365	0.6256467	0.5302446	0	0	0	0	0	
3	0.6195523	1.0698549	1.2050354	1.1316094	1.1142673	1.0817133	1.038345	0.9863802	0.92359793	0.85518736	0.7773538	0.69558275	0.6310344	0.56630147	0	0	0	0	0	0	0	0	0	0	
3	0	0.78983366	0.7023694	0.56997705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.55010325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6977435	1.1803179	1.3165565	1.2864983	1.2541211	1.2321234	1.2053277	1.1729807	1.1296097	1.0812645	1.0215871	0.94579273	0.87545055	0.7921177	0.70311123	0.6206501	0.5470979	0	0	0	0	0	0	0	
3	0.59510165	1.0909929	1.2676808	1.2724417	1.255899	1.2060138	1.1530056	1.1037766	1.0471056	0.9869564	0.914704	0.8445196	0.7914984	0.72852755	0.6612309	0.5962146	0.5221078	0	0	0	0	0	0	0	
3	0.6114526	1.0334023	1.0300776	0.91623074	0.8119951	0.7765591	0.7509958	0.7118233	0.6634864	0.6157942	0.5631871	0.5154157	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.62967354	1.139041	1.3076653	1.279584	1.2428846	1.2312971	1.2288364	1.2279044	1.2246337	1.2139095	1.19207	1.1537621	1.1111724	1.04648	0.9803549	0.8913534	0.80821997	0.7106324	0.60928756	0.51404756	0	0	0	0	
3	0	0.85658324	0.8935517	0.87463224	0.8279688	0.78949106	0.74143404	0.6771233	0.5972186	0.54085314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.7106758	0.67176616	0.64451575	0.5786734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57287306	1.0435562	1.0367407	0.93470925	0.8974008	0.85039717	0.817485	0.774989	0.7233617	0.6762942	0.62676704	0.57263756	0.52023834	0	0	0	0	0	0	0	0	0	0	0	
3	0.55385077	1.0425531	1.1293836	1.1574631	1.1267298	1.0604529	0.98911685	0.9374044	0.9115345	0.8693571	0.80662847	0.7382264	0.66349626	0.58899164	0.5230008	0	0	0	0	0	0	0	0	0	
3	0.5938654	1.0695434	1.1473328	1.1935495	1.2184687	1.2186881	1.1934131	1.1412657	1.0737146	0.999701	0.9198007	0.8756969	0.8276612	0.7675659	0.70960057	0.6477383	0.57532126	0.5110153	0	0	0	0	0	0	
3	0.5845638	1.1008668	1.2859826	1.333993	1.320952	1.2996055	1.2806832	1.2762548	1.2645469	1.2587174	1.2537959	1.2506042	1.2525449	1.2378863	1.2341343	1.1914748	1.1876093	1.1461406	1.0515604	0.94579357	0.86561984	0.7365613	0.5541323	0	
3	0.57552886	1.0517055	1.1024652	1.0843583	1.0616773	1.0532582	1.046951	1.0224208	0.97805524	0.9231381	0.857087	0.7844007	0.7102848	0.69273275	0.6684205	0.611179	0.5509083	0	0	0	0	0	0	0	
3	0.6013652	1.1810055	1.3341308	1.3117033	1.2770611	1.2633821	1.2754252	1.2846216	1.2841251	1.2802187	1.26911	1.2539444	1.2479454	1.2328149	1.2144262	1.1784014	1.1610985	1.10515	0.99407	0.9224681	0.82370645	0.68181974	0.52283734	0	
3	0	0.7223803	0.64812917	0.64796174	0.6734887	0.6419029	0.58493936	0.5413369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5871351	1.1307397	1.1672342	1.0722648	1.0607612	1.0390335	1.0187732	0.979379	0.9202299	0.84910125	0.784416	0.70688486	0.62989056	0.55418634	0	0	0	0	0	0	0	0	0	0	
3	0.6135055	1.1054267	1.2397028	1.3121803	1.2791406	1.2496427	1.2464345	1.2363062	1.2049148	1.1655153	1.1182147	1.0590562	0.98338306	0.90313673	0.83764505	0.7847001	0.72316223	0.67545235	0.5985133	0.5444405	0	0	0	0	
3	0.62007445	1.0037916	1.1714708	1.1498029	1.1408131	1.1376387	1.1346735	1.1222155	1.1228832	1.1032132	1.0508411	0.9822422	0.8976103	0.8088772	0.78673756	0.74146104	0.66014594	0.59064305	0.5066568	0	0	0	0	0	
3	0.6059376	1.1157571	1.2402894	1.2000507	1.224442	1.2644783	1.2636578	1.2350813	1.1915036	1.1483773	1.1008642	1.0392796	0.97412175	0.8867558	0.799024	0.70193547	0.60544866	0.54183936	0	0	0	0	0	0	
3	0	0.91706735	1.1265941	1.2219672	0.76817185	0.6961057	1.130792	1.1156008	1.0453814	0.9551995	0.8532377	0.6490676	0.58606124	0.5108774	0	0	0	0	0	0	0	0	0	0	
3	0	0	0.50026023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.53975403	1.0083247	0.9849405	0.94089454	0.90859103	0.9262593	0.93182135	0.96318686	0.95297104	0.92896426	0.95038104	0.95890313	0.952248	0.9138184	0.85064113	0.7659063	0.6722692	0.5695771	0	0	0	0	0	0	
3	0	0.9359384	0.9739296	0.9699415	1.0150802	1.0260543	1.0108739	0.97148657	0.67440474	0.9357025	0.90113854	0.84352213	0.76240635	0.6731051	0.5789841	0	0	0	0	0	0	0	0	0	
3	0	0.7636026	0.67900336	0.66408545	0.71453935	0.73659664	0.7315537	0.7062766	0.6652437	0.6156513	0.557868	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5247596	0.945048	1.0894096	1.0171927	0.90290475	0.80825454	0.7641362	0.7007712	0.6589871	0.64004683	0.60854274	0.56470776	0.5128325	0	0	0	0	0	0	0	0	0	0	0	
3	0.6216182	1.1301166	1.3069193	1.2773095	1.2367152	1.2102677	1.1808795	1.1533723	1.1304286	1.0856365	1.0704879	1.0524132	1.0015955	0.9363599	0.84598184	0.7529968	0.6602952	0.60339266	0.53675914	0	0	0	0	0	
3	0.6019916	0.90750384	1.187489	1.2266418	1.1770786	1.1258649	1.0689402	0.9997542	0.93964523	0.88317347	0.8268634	0.761844	0.70225114	0.6317374	0.5619878	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	0.521175	0.50147504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.63684446	0.63147706	0.6126079	0.55986035	0.51778764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6772271	1.1776874	1.1463388	1.1250699	1.0579267	1.0660831	1.0429575	1.0003959	0.9552427	0.9079708	0.8493715	0.7972254	0.75166833	0.6988261	0.6476892	0.58387685	0.5219251	0	0	0	0	0	0	0	
3	0.5077921	0.83916503	0.7748359	0.7370842	0.7967909	0.8363683	0.8485783	0.84324473	0.81539536	0.79926133	0.75602496	0.6968492	0.6337149	0.56917304	0.50959134	0	0	0	0	0	0	0	0	0	
3	0.6098265	1.1224053	1.1443722	1.0479746	0.92295307	0.89440787	0.87499493	0.8435593	0.79975015	0.7530533	0.6970575	0.64440733	0.5967471	0.5415356	0	0	0	0	0	0	0	0	0	0	
3	0.57370466	1.10452	1.2477918	1.240122	1.2002232	1.1467144	1.1745757	1.1681052	1.1150787	1.0405155	0.9515138	0.8589657	0.7670077	0.69918	0.63805914	0.5745753	0.5022872	0	0	0	0	0	0	0	
3	0	0.7453427	0.6893145	0.7219787	0.72594595	0.7777708	0.80815643	0.7878801	0.7345421	0.66720015	0.6022087	0.53961146	0	0	0	0	0	0	0	0	0	0	0	0	
