#Type	50	150	250	350	450	570	700	840	1000	1170	1370	1600	1850	2150	2500	2900	3400	4000	4800	5800	7000	8500	10500	13500	
3	0.5542572	0.85461307	1.0662547	1.0271428	0.9586591	0.8907332	0.8564018	0.8438383	0.8626179	0.85934407	0.83040446	0.7765274	0.7033884	0.6207866	0.5379238	0	0	0	0	0	0	0	0	0	
3	0.6605847	1.1121383	1.2951083	1.3299521	1.2981025	1.273773	1.2797594	1.2846206	1.2800722	1.2760267	1.2693859	1.2627198	1.2636838	1.2488986	1.2453104	1.2057142	1.2081215	1.1725489	1.0811753	1.0127763	0.94697654	0.82737184	0.64129585	0	
3	0.6516002	1.1693112	1.3065155	1.3134954	1.2920132	1.2575424	1.2761096	1.2766213	1.2734929	1.2670035	1.2590792	1.2483091	1.2248782	1.2158426	1.1730025	1.157435	1.1050142	1.01153	0.94778055	0.84231293	0.70143414	0.5827548	0	0	
3	0	0.5761335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.63949347	1.1359022	1.3210332	1.2959387	1.3122994	1.2851881	1.2763307	1.2681879	1.2414119	1.2233497	1.2002509	1.1714381	1.1282265	1.0843532	1.0163631	0.9412863	0.8503794	0.7379721	0.6158918	0.52052826	0	0	0	0	
3	0.5193888	1.0576404	1.2527319	1.186342	1.1189066	1.1397964	1.141147	1.1087859	1.0489463	0.9733664	0.90936106	0.86851907	0.83752906	0.8110356	0.7828716	0.74810034	0.71740437	0.6628862	0.6157716	0.5486183	0	0	0	0	
3	0.71218073	1.1108721	1.1448623	1.2076745	1.1515088	1.0821441	1.0519474	1.0529971	1.0348215	1.0058484	0.9678456	0.9190993	0.8592694	0.7953588	0.73319626	0.6707102	0.6031965	0.5540198	0	0	0	0	0	0	
3	0.63472533	1.111902	1.2713901	1.2575123	1.2210188	1.1632646	1.1119193	1.1458443	1.1560327	1.1492769	1.1239719	1.0764316	1.0233139	0.9537334	0.8827515	0.8112729	0.7310957	0.65829873	0.5683561	0	0	0	0	0	
3	0.6794533	1.2257868	1.3028607	1.3047575	1.2748072	1.2517135	1.2356032	1.2138507	1.1834937	1.147219	1.1003618	1.1055659	1.0913607	1.0362962	0.97061753	0.8719578	0.7522237	0.6457159	0.5400343	0	0	0	0	0	
3	0.6303552	1.151684	1.2204771	1.1291567	1.1282266	1.1385096	1.1559455	1.1715007	1.1796671	1.175809	1.1641213	1.1439266	1.1074308	1.0557162	0.9755509	0.9000201	0.79805213	0.6953441	0.586832	0	0	0	0	0	
3	0	0.6675366	0.8600345	1.0672723	1.0856429	1.1004565	1.0806419	1.0377885	0.9743323	0.90859324	0.83702594	0.7654499	0.69994485	0.6343245	0.56944585	0.5051389	0	0	0	0	0	0	0	0	
3	0.51768374	0.6060175	0.69163585	0.78037757	0.7719194	0.73879516	0.69260395	0.6349587	0.56803894	0.50557053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.63965935	1.1394023	1.2764394	1.2314131	1.162491	1.0828081	1.0421746	1.0161344	0.9671234	0.89481485	0.7986538	0.69843	0.6254399	0.555284	0	0	0	0	0	0	0	0	0	0	
3	0	0.7271132	0.72827405	0.7642109	0.76135105	0.70782346	0.6355643	0.5647469	0.5229615	0.5065476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.58493644	1.0796531	1.3082993	1.3144811	1.2743872	1.2511802	1.2343326	1.2120976	1.1796132	1.1412425	1.0918216	1.024792	0.95193774	0.8662873	0.7810018	0.7065569	0.62759745	0.54821163	0	0	0	0	0	0	
3	0.64245254	1.1312568	1.2996699	1.2579905	1.2820237	1.2642984	1.2096694	1.1587186	1.1831434	1.1882577	1.205441	1.1786144	1.1302958	1.0422822	0.960171	0.5667523	0	0	0	0	0	0	0	0	
3	0.5564635	0.6990389	0.8461086	0.8479366	0.7962032	0.7385429	0.68632984	0	0	0.5420156	0.52570915	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.8850867	0.94136524	0.9211812	0.96101856	0.95349294	0.9555391	0.9212038	0.915363	0.8896768	0.83901066	0.7709212	0.701256	0.622189	0.54822737	0	0	0	0	0	0	0	0	0	
3	0	0.73395705	0.73775953	0.6797235	0.64647907	0.61141086	0.5742187	0.5395663	0.50306815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.5933308	0.51723635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0.5317788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.63878953	0.6023576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57092786	1.0581114	1.2165747	1.2137985	1.1540726	1.1064868	1.0727689	1.0498186	1.0040152	0.950408	0.88960826	0.82585526	0.76369405	0.6955243	0.6254514	0.5584822	0	0	0	0	0	0	0	0	
3	0	0.914284	0.87529856	0.73550284	0.6904607	0.6739492	0.6907756	0.6671104	0.61573017	0.56186897	0.51734346	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.8362904	0.83784896	0.8246484	0.8002906	0.7549107	0.721289	0.6827695	0.6370728	0.58848757	0.534335	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	1.0064858	1.1391196	1.1128243	1.0692743	1.0328392	1.0048305	0.9759796	0.93753463	0.8977159	0.8541021	0.80356824	0.75504	0.6877513	0.61791867	0.54285544	0	0	0	0	0	0	0	0	
3	0.58920413	1.1222781	1.220659	1.23809	1.3108001	1.3149014	1.2875198	1.2614044	1.2373915	1.2166444	1.1933142	1.1644757	1.1211665	1.0718781	0.9973015	0.9299217	0.6670389	0.60377795	0.51684225	0	0	0	0	0	
3	0	0.9153948	0.8716123	0.8796073	0.8655299	0.8313747	0.77996963	0.7425341	0.6858537	0.62069434	0.5505333	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.57780844	0.9593211	0.9905962	1.1455425	1.2131727	1.2156435	1.1731448	1.1181241	1.0500163	0.9804737	0.9101181	0.8534374	0.80271083	0.79711604	0.7812401	0.7538295	0.6839235	0.6133907	0.52802545	0	0	0	0	0	
3	0	0.5367295	0.6593815	0.68115366	0.61494905	0.5409611	0.53866744	0.52597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.54572976	1.0039018	1.0030861	0.8887447	0.86300296	0.8055013	0.7262472	0.63865983	0.57751566	0.537261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.55495703	1.1269433	1.1302702	1.1533418	1.1321148	1.1036098	1.1404946	1.1234462	1.0562718	1.0306299	0.9997	0.934289	0.8616641	0.76926297	0.6778461	0.59745854	0.5171796	0	0	0	0	0	0	0	
3	0	0.9512312	0.8021913	0.615206	0.55078405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.5591162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.84514725	0.75577444	0.8650848	0.7991871	0.7193299	0.677878	0.67248076	0.65087056	0.6165601	0.56809056	0.51140845	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.6212461	0.56331533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.546513	1.0721613	1.2234886	1.1900879	1.1611966	1.1125755	1.0792183	1.0388988	0.97833866	0.91289043	0.86171174	0.79645205	0.7218927	0.64757746	0.58651066	0.5244401	0	0	0	0	0	0	0	0	
3	0.54389703	0.9567658	0.8570403	0.78217417	0.7876009	0.7918549	0.76999956	0.7231076	0.6548978	0.5862289	0.5168168	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.679707	0.6256002	0.5726715	0.59601986	0.59313995	0.5628696	0.5175626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6413918	0.9385254	1.2118173	1.2307279	1.2070073	1.1866655	1.1666718	1.1454517	1.1146739	1.0732366	1.0129883	0.9363673	0.85598236	0.76953006	0.6844938	0.6041046	0.5190625	0	0	0	0	0	0	0	
3	0.5180089	1.1530157	1.2214994	1.2041042	1.0428115	1.1974738	1.2021809	1.1948621	1.1690357	1.1237457	1.0598406	0.9831787	0.90334433	0.81273735	0.71518135	0.62087697	0.5282345	0	0	0	0	0	0	0	
3	0	0.7621041	0.7055603	0.7609885	0.8118127	0.81371534	0.805233	0.78930765	0.7635192	0.72570384	0.6740275	0.6138757	0.55358726	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.6496425	0.68572754	0.725413	0.77430654	0.77439547	0.7672962	0.7820991	0.76954913	0.7240821	0.659196	0.58578444	0.5163151	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.684361	0.7174	0.80356187	0.77263725	0.76738214	0.77907556	0.76172745	0.75509346	0.72254163	0.67164	0.6090079	0.5459888	0	0	0	0	0	0	0	0	0	0	0	
3	0.540062	0.8728428	0.9541514	0.8920921	1.0135438	1.0590929	1.0579288	1.0147018	0.9575507	0.9189828	0.9058416	0.9007206	0.8798711	0.8470028	0.7799219	0.7045532	0.6442687	0.59168106	0.51542544	0.5065326	0	0	0	0	
3	0.52192634	1.0067966	1.1607816	1.2172337	1.2097795	1.204427	1.1619579	1.1232415	1.0833015	1.0426494	0.99885154	0.9467043	0.89106876	0.8130139	0.73857886	0.68039006	0.6133137	0.5456488	0	0	0	0	0	0	
3	0.6762796	1.1132073	1.3291777	1.2964742	1.3003616	1.296539	1.2825464	1.2848635	1.2702374	1.2895904	1.3141572	1.3040372	1.2888215	1.2200993	1.1793973	1.112143	1.0621445	0.99598104	0.8817262	0.78640413	0.67394656	0.533606	0	0	
3	0.5828348	0.9079384	1.1640205	1.1362542	1.1350306	1.1583042	1.1799698	1.1842041	0.95939875	0.93380296	0.8851591	0.82085884	0.753009	0.6799184	0.61695	0.55719197	0	0	0	0	0	0	0	0	
3	0	0	0.5147092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.67462236	0.5838074	0.53208166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.69444	0.65757185	0.6449193	0.6148502	0.6098812	0.5657662	0.5077054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.59052867	1.111721	1.2208787	1.3097388	1.3143219	1.2867725	1.3037114	1.3152262	1.3271022	1.3130981	1.3255285	1.3341666	1.3103024	1.2971612	1.2616419	1.2728827	1.2589533	1.2289532	1.253203	1.230112	1.1467521	0.98772526	0.83966184	0.73808056	
3	0	0.77131474	0.786566	0.78050643	0.78587854	0.78708667	0.7670168	0.7232123	0.66338384	0.602852	0.5396478	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6213518	1.1458586	1.2908623	1.3239595	1.3265543	1.3166075	1.2965653	1.2857722	1.2828795	1.280056	1.2776545	1.2725866	1.2581205	1.2601231	1.2310222	1.2350485	1.2017252	1.1494662	1.1315656	1.0596879	0.9286978	0.8404757	0.75053406	0.5491583	
3	0	0.50481695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.59699905	1.1038845	1.2182118	1.2805623	1.277295	1.2629949	1.2478299	1.2365714	1.2234895	1.1842382	1.1340148	1.0786825	1.0288149	0.95110077	0.8673247	0.7799179	0.6762789	0.58702785	0.50068545	0	0	0	0	0	
3	0.70149034	1.1270382	1.2277721	1.205731	1.1264662	1.0538465	1.065663	1.095293	1.1251839	1.145988	1.1482297	1.1282178	1.0843734	1.0267992	0.93989325	0.86019945	0.75947237	0.6658372	0.5658709	0	0	0	0	0	
3	0.76472366	1.2657433	1.2537179	1.2467297	1.2252121	1.183309	1.1261735	1.05913	0.99973834	0.947483	0.90923905	0.85063326	0.77937216	0.71384484	0.64373463	0.5766957	0.50020254	0	0	0	0	0	0	0	
3	0.69585305	1.2195114	1.3116426	1.2568495	1.2943251	1.2779031	1.2441559	1.2137177	1.1859365	1.1572665	1.1205528	1.0695273	1.0139476	0.9353257	0.8529133	0.77546835	0.6945316	0.6076293	0.5215908	0	0	0	0	0	
3	0.699077	1.2241243	1.0889889	1.1912353	1.1477057	1.0943208	1.0389754	0.9830072	0.9595581	0.9196309	0.8544366	0.77368295	0.7123653	0.6552983	0.5938718	0.53260374	0	0	0	0	0	0	0	0	
3	0.5002823	0.8545497	0.92799854	0.872639	0.79496056	0.78605	0.79673606	0.77536285	0.73316914	0.68081546	0.62500197	0.57029456	0.5182775	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.9453899	1.118819	1.1879215	1.1528797	1.0435818	0.9290104	0.91985214	0.8972942	0.8464356	0.77686423	0.74000347	0.70445055	0.65559083	0.6022425	0.54799885	0	0	0	0	0	0	0	0	
3	0.56533134	1.1170925	1.0353076	0.98651356	0.96771836	0.9297147	0.8975257	0.8711829	0.84444064	0.81284326	0.7719592	0.72517014	0.6783748	0.6230236	0.5588599	0	0	0	0	0	0	0	0	0	
3	0	0.85257965	0.67259514	0.7399114	0.77977246	0.8296295	0.8409127	0.83336574	0.812846	0.7838091	0.74149036	0.6858085	0.625502	0.55738086	0	0	0	0	0	0	0	0	0	0	
3	0	0.96599233	1.0555189	1.0257652	0.95673364	0.8878768	0.8946886	0.86181855	0.8120918	0.75895125	0.7000231	0.63953644	0.5830648	0.52496386	0	0	0	0	0	0	0	0	0	0	
3	0.5450255	0.9001831	1.1235571	1.1619356	1.1459436	1.1156307	1.0749303	1.0213723	0.9544656	0.8832956	0.80270344	0.71789443	0.6382966	0.5593802	0	0	0	0	0	0	0	0	0	0	
3	0	0.60394716	0.632124	0.5498546	0.51092535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.7217705	1.1916925	1.24749	1.3133248	1.2894266	1.3269514	1.3002241	1.2645708	1.2407573	1.2222589	1.1996756	1.1642281	1.1315638	1.0732069	1.0174824	0.9344879	0.8476658	0.7477352	0.6321087	0.52611	0	0	0	0	
3	0	0.7656369	0.6972743	0.6167405	0.59737635	0.61940145	0.6188016	0.5929801	0.55108094	0.5073735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0.55817086	0.50853455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0.5368424	0.5555049	0.53234035	0.5009759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5900457	1.1355135	1.3270303	1.291547	1.2739104	1.3073434	1.3142635	1.3282659	1.3151255	1.2925959	1.2597727	1.2290567	1.3019723	1.2818465	1.2572659	1.1937767	1.1694916	1.1265268	1.037855	0.9200501	0.8441736	0.72477543	0.5579057	0	
3	0	0.52797455	0.50857633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.50823087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6063382	1.097328	1.2162241	1.2583236	1.2626817	1.253464	1.2287954	1.2414501	1.2537102	1.2445314	1.2243226	1.1880325	1.145079	1.1019846	1.0316122	0.97569805	0.887715	0.7852023	0.73399985	0.63608456	0.5674878	0	0	0	
3	0.57058966	1.0482665	1.0941075	1.0738122	1.1061991	1.2035688	1.2255753	1.221732	1.221409	1.2342674	1.2221268	1.1831582	1.1408279	1.074357	1.0168605	0.9363852	0.85078496	0.7543217	0.64063627	0.52999765	0	0	0	0	
3	0	0	0.504481	0	0.5206396	0.5180197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.60354817	0	0.51589745	0.5608598	0.5429948	0.519247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.58458173	0.6666576	0.6497054	0.6065106	0.57161385	0.55184346	0.5169363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.68263674	0.57431835	0.53575724	0.53168094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.6106766	1.1289792	1.2854306	1.2755183	1.2106136	1.1432409	1.0885757	1.0644436	1.0321424	0.990636	0.9310143	0.85673934	0.7611528	0.67128444	0.6618481	0.62387383	0.58961827	0.53351545	0	0	0	0	0	0	
3	0.5874333	1.0994714	1.033346	0.8680472	0.70395386	0.65073806	0.5994781	0.54639494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.62831366	1.1796939	1.3059883	1.2937534	1.2494389	1.2257814	1.2239187	1.2307105	1.2352366	1.2352616	1.2566128	1.2500726	1.2419839	1.2439942	1.2127153	1.2009492	1.1531211	1.0915406	1.0511546	0.95803416	0.8181407	0.71539116	0.5946296	0	
3	0	0.63119537	0.60147244	0.5784896	0.5593109	0.56349355	0.5777837	0.5853744	0.5784513	0.5576009	0.5246535	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0.5160228	0.62022865	0.5546643	0.6408798	0.68575275	0.68112785	0.64368033	0.58721715	0.53343374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0.5887122	1.1076294	1.3177018	1.2943236	1.2463093	1.2279407	1.2356783	1.2324337	1.2200583	1.2023538	1.1816763	1.1552945	1.1131239	1.0733632	1.004106	0.9203097	0.8390669	0.7420373	0.6272821	0.51462173	0	0	0	0	
3	0.8047883	1.2349317	1.2983254	1.2726382	1.2713039	1.2434609	1.250167	1.243759	1.2231433	1.200288	1.1675938	1.132401	1.0827546	1.031633	0.9588489	0.8649556	0.7748876	0.6829276	0.58275807	0	0	0	0	0	
3	0.78500956	1.2761922	1.3063234	1.286663	1.2740932	1.2683532	1.2621986	1.2516396	1.2376524	1.2187588	1.1942657	1.1611636	1.1179488	1.0711458	1.0063038	0.92037076	0.84078616	0.74037975	0.6173204	0.5094709	0	0	0	0	
3	0.6149703	1.1870673	1.3168975	1.2901287	1.2532858	1.2355956	1.2261657	1.2076422	1.2191454	1.2233162	1.2120738	1.1829844	1.1317114	1.0800663	1.003777	0.93118614	0.8448444	0.7376508	0.6172593	0.5049867	0	0	0	0	
3	0.75344294	1.2411844	1.2992073	1.2856334	1.2655019	1.2991108	1.2692363	1.23452	1.2235372	1.2216128	1.1779668	1.105444	1.1004361	1.092537	1.0413733	0.99360627	0.8994698	0.78934014	0.6744049	0.5693841	0.507908	0	0	0	
0	0.5934588	0.98066145	1.07438	0.9939831	0.8753194	0.7527611	0.6461926	0.6784684	0.6892966	0.69420654	0.68801075	0.6665475	0.63234794	0.58597934	0.53038114	0	0	0	0	0	0	0	0	0	
0	0	0.8784322	0.86901927	0.7155121	0.587074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5873365	1.0426819	1.1665432	1.1282625	1.0346966	0.9156754	0.88122314	0.851297	0.8135665	0.7702899	0.7197225	0.6648448	0.61138475	0.55537623	0	0	0	0	0	0	0	0	0	0	
0	0.52465683	0.962154	1.0831083	1.0070633	0.905931	0.7802661	0.7263168	0.7058583	0.6736872	0.6348072	0.59132636	0.5449578	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.616203	1.1294097	1.2449598	1.2209966	1.1433617	1.0396248	0.9447506	0.9167402	0.88334614	0.84423846	0.801397	0.7552152	0.7085515	0.65515506	0.61233157	0.5706297	0.52658206	0	0	0	0	0	0	0	
0	0.6975498	1.1113544	1.2765843	1.3082489	1.290289	1.2671472	1.2528573	1.2369156	1.2176415	1.1916574	1.1564678	1.108623	1.0767738	0.9987584	0.9157807	0.83273077	0.77973396	0.71970004	0.6329716	0.56176925	0	0	0	0	
0	0	0.5232171	0.54309624	0.5235167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.6413082	1.129813	1.2635071	1.2494578	1.1895199	1.1087084	1.0717599	1.0459836	1.0074129	0.96161187	0.9115337	0.85837245	0.80162746	0.7373677	0.672031	0.60789627	0.5441492	0	0	0	0	0	0	0	
0	0.5987805	0	1.2436997	1.2131847	0.57516575	0	0	0	0	0	0	0.74810785	0.69408023	0.66267484	0	0	0	0	0	0	0	0	0	0	
0	0.5688976	1.0130333	1.1379803	1.0848413	0.9792188	0.83585554	0.7836213	0.7557314	0.71698624	0.6749378	0.6290686	0.57932276	0.5303387	0	0	0	0	0	0	0	0	0	0	0	
0	0.5740043	1.0453835	1.159222	1.111878	1.0117463	0.8796275	0.83278793	0.81331426	0.7797906	0.7436223	0.69900244	0.64775014	0.5978298	0.543966	0	0	0	0	0	0	0	0	0	0	
0	0.5368838	0.963296	1.0938522	1.0260946	0.91558737	0.779101	0.740356	0.7213635	0.6879585	0.6485775	0.6040076	0.55803984	0.51331455	0	0	0	0	0	0	0	0	0	0	0	
0	0.59189266	1.1078843	1.2214315	1.1680219	1.0630707	0.9261455	0.86028904	0.8347293	0.8001605	0.76164997	0.7166919	0.6667557	0.61899656	0.57096267	0.5221263	0	0	0	0	0	0	0	0	0	
0	0	0.748832	0.7887301	0.7255122	0.6521543	0.57629955	0.56849617	0.54955363	0.5257148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.577351	0	1.1775576	1.1258388	0	0	0	0	0	0	0	0	0.5821936	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.8429045	0.9142789	0.8496525	0.7656837	0.6788972	0.66964436	0.6517557	0.6266608	0.59219384	0.548341	0.50276273	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5525127	1.0138202	1.1379651	1.0725071	0.9602689	0.82481164	0.78929496	0.76415765	0.72840494	0.68537337	0.63809085	0.5901786	0.5423433	0	0	0	0	0	0	0	0	0	0	0	
0	0.5232748	0.93741626	1.0499154	0.97673506	0.8768873	0.7606138	0.7288873	0.71084356	0.681542	0.6437762	0.59778416	0.54955435	0.50424933	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.5248302	0.5613087	0.5322187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.7823298	0.8400029	0.7827174	0.7037591	0.61328244	0.57272655	0.55485797	0.53170663	0.5048809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.802436	0.8691647	0.80992705	0.7281121	0.635488	0.5988931	0.58109534	0.558349	0.5303104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.65254956	0.6997063	0.6585628	0.597928	0.5247086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.5967119	0.6349488	0.6011335	0.5427002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.7379485	0.80668473	0.75913495	0.6896721	0.6016464	0.58208716	0.5645875	0.54353064	0.5166628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.81336224	0.8694875	0.8140031	0.73368436	0.63760704	0.6081952	0.59308726	0.57063395	0.5411899	0.50196457	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.8413419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.6150802	0.6584866	0.61207885	0.55206305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.9059612	0.98415	0.9139388	0.82091135	0.7106278	0.67319685	0.6580579	0.6333201	0.5996699	0.55615026	0.50833297	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.82642096	0.91361576	0.8576251	0.7734618	0.6674271	0.64633054	0.6309626	0.6073915	0.5733896	0.5295928	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.6396862	1.1410856	1.2835644	1.30257	1.2809356	1.2569277	1.2362404	1.2153689	1.1837827	1.1451745	1.0940553	1.0371791	0.9765784	0.9021248	0.82105976	0.741481	0.653142	0.5747743	0.5143981	0	0	0	0	0	
0	0	0.5197284	0.5459504	0.51001656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.78869003	0.84128386	0.7944299	0.7249557	0.63861376	0.592299	0.57634944	0.5581901	0.5287511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.70391625	0.7538004	0.6982144	0.6350685	0.5593171	0.52874786	0.51224923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.50295424	0.5234338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.8626291	0.9261352	0.8707003	0.789822	0.69373727	0.64190376	0.6246095	0.6043194	0.57180876	0.52959204	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.79136944	0.83526176	0.7761977	0.7046822	0.61919165	0.5816538	0.5592809	0.5378545	0.5084999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.7203479	0.766358	0.71375227	0.6505078	0.5769113	0.54337573	0.52474856	0.50889426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.75233686	0.8201239	0.76651245	0.69795597	0.6175683	0.58602405	0.5694919	0.5512592	0.5227591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.857122	0.93164986	0.8696731	0.7919381	0.70052177	0.66018116	0.6403928	0.6183896	0.5846254	0.5428458	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.51022345	0.93109286	1.015252	0.945411	0.8533388	0.7483226	0.692026	0.67090756	0.64381915	0.60930246	0.5664481	0.5203883	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.8080727	0.8697286	0.8189216	0.7451578	0.65850735	0.62585247	0.60663736	0.5850203	0.5541572	0.5148289	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.5659659	1.0072469	1.1188227	1.0554373	0.9521448	0.8261391	0.78932035	0.7637774	0.7264214	0.68337387	0.6355302	0.58344716	0.5296742	0	0	0	0	0	0	0	0	0	0	0	
0	0.5675982	1.0371937	1.1457376	1.071701	0.95791984	0.8286859	0.76974624	0.7408558	0.7052879	0.6634193	0.61782944	0.5702046	0.5223714	0	0	0	0	0	0	0	0	0	0	0	
0	0.59442186	1.0885379	1.2060194	1.1708136	1.0794104	0.950349	0.88387716	0.85411704	0.81588084	0.7761198	0.7275791	0.67197096	0.6157309	0.56016415	0.53132826	0	0	0	0	0	0	0	0	0	
0	0	1.1187137	0	0	1.1288432	1.0168265	0.9437387	0.9116058	0.87525004	0.8348215	0.78287697	0.7234192	0	0.6132502	0.5628681	0.5200109	0	0	0	0	0	0	0	0	
0	0.60600543	0	1.2418528	1.2115837	0.55059284	0	0	0	0	0	0	0	0.66631323	0	0	0	0	0	0	0	0	0	0	0	
0	0.5463665	0.97391194	1.0776708	1.0056459	0.9117636	0.79589534	0.7567601	0.73651654	0.7056409	0.6665523	0.620245	0.57074976	0.5202647	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.7626734	0.81093514	0.74393624	0.6735165	0.62301165	0.61332846	0.58936375	0.56036305	0.5292964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.75876224	0.84370977	0.80927986	0.7222152	0.6302035	0.56328624	0.5481011	0.5304002	0.5050558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.86255425	0.9516977	0.9026791	0.8005062	0.69885683	0.6234984	0.5988996	0.57965094	0.5520958	0.5133486	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.5701895	0.61213046	0.5845026	0.5214085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.56815463	1.0218011	1.1357183	1.0783263	0.97056955	0.8386888	0.76971364	0.74067515	0.71440476	0.6792533	0.63778335	0.595046	0.5500948	0	0	0	0	0	0	0	0	0	0	0	
0	0	0.6152485	0.6797369	0.64745826	0.58343315	0.5196766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
