#Type 50	100	150	200	250	300	350	400	450	500	550	600	650	700	750	800	850	900	950	1000	1050	1100	1150	1200	1250	1300	1350	1400	1450	1500	1550	1600	1650	1700	1750	1800	1850	1900	1950	2000	2050	2100	2150	2200	2250	2300	2350	2400	2450	2500	2550	2600	2650	2700	2750	2800	2850	2900	2950	3000	3050	3100	3150	3200	3250	3300	3350	3400	3450	3500	3550	3600	3650	3700	3750	3800	3850	3900	3950	40000	0	0	0	0	0.56120044	0.55009913	0.52372205	0	0.511779	0	0.51329565	0.57702726	0.5790542	0.5888049	0.6119312	0.5533943	0.56785256	0	0.51558644	0	0	0.5183291	0.5610519	0.5196908	0	0.5810668	0	0	0	0.5322753	0	0	0.5145552	0	0.50244045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52896917	0.5537541	0.5728866	0.5908606	0.60638976	0.6171759	0.6255825	0.6343505	0.64011246	0.64798135	0.65239215	0.654476	0.6593339	0.6614874	0.6612098	0.6593992	0.6738689	0.68492156	0.6593127	0.6993385	0.66999334	0.7097008	0.71727276	0.72294694	0.72684896	0.72910166	0.72982424	0.7291318	0.7057644	0.7359889	0.7390288	0.7409443	0.7418133	0.7417112	0.74071074	0.7271027	0.73629224	0.73300606	0.73122525	0.7310122	0.7300691	0.72843635	0.7261552	0.7232673	0.7198143	0.71583736	0.71149224	0.70935595	0.70814496	0.7083351	0.7080886	0.7074356	0.7064054	0.70502603	0.7033243	0.7013258	0.6990545	0.6965332	0.6937833	0.69082457	0.6876757	0.6843539	0.68087494	0.67725366	0.6735034	0.66963655	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5050573	0.5212218	0.53951854	0.5541002	0.5652265	0.57316446	0.58142173	0.5898627	0.6000946	0.5996018	0.60687596	0.6251137	0.6406403	0.6651639	0.66752476	0.68343693	0.69676673	0.7075525	0.7158656	0.7218041	0.7254867	0.72897804	0.73684114	0.7427683	0.7468767	0.7492893	0.75013167	0.7495303	0.7476105	0.7444949	0.7417238	0.74347913	0.74420714	0.7440028	0.74295694	0.74115586	0.74197984	0.7424859	0.742225	0.7412477	0.73960316	0.7373391	0.73450166	0.7361895	0.7380896	0.7394448	0.74028265	0.74063045	0.74051476	0.7399613	0.7389953	0.737641	0.7359218	0.73386025	0.731478	0.7287957	0.7258331	0.72260916	0.7191417	0.71544784	0.71154374	0.7074447	0.7031653	0.698719	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51474667	0.5318155	0.54673505	0.559425	0.56984514	0.5779945	0.5839091	0.58765644	0.5937319	0.5999116	0.6042095	0.6067253	0.60757023	0.6068639	0.60473037	0.60129607	0.596687	0.5956585	0.594053	0.5914485	0.5879452	0.5836401	0.5786255	0.5729893	0.5668136	0.5601752	0.5531449	0.54578745	0.5392352	0.5345492	0.5295476	0.5242772	0.5187804	0.513095	0.50725484	0.50128967	0	0	0	0	0	0	0	0	0.58020806	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50683427	0.51927465	0.5299872	0.53791785	0.5431286	0.54572624	0.54585665	0.5488129	0.5497058	0.5485926	0.54565763	0.54125	0.5457863	0.55364335	0.5592956	0.5628738	0.56452143	0.56438994	0.5626342	0.5594092	0.5548669	0.54915446	0.5457135	0.5425337	0.53834516	0.5339627	0.532782	0.53194535	0.5345805	0.5363723	0.53738606	0.5376835	0.5373222	0.5363562	0.5348356	0.5328068	0.5303132	0.52739453	0.5240878	0.5204271	0.516444	0.51598775	0.51569384	0.5150759	0.5141561	0.512955	0.5114918	0.50978446	0.5078497	0.50570333	0.5033601	0.50083375	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0.52048737	0.5600601	0.5947927	0.6203464	0.637474	0.6603584	0.6859987	0.70436126	0.71592295	0.72435945	0.7319742	0.7401494	0.74603707	0.74787664	0.7508181	0.7532605	0.75290656	0.75014615	0.751461	0.75144833	0.7498215	0.7468152	0.747613	0.75141656	0.75687486	0.7602221	0.766527	0.7741862	0.7797472	0.7833908	0.78529346	0.7856238	0.7845413	0.7821951	0.78142464	0.78425366	0.78619176	0.7872828	0.7875383	0.78704435	0.7858794	0.7841145	0.78370154	0.78613704	0.78773177	0.7885558	0.7886755	0.7892043	0.7892682	0.78887516	0.78806597	0.786879	0.78534997	0.78699875	0.7883661	0.7891332	0.78933764	0.78901595	0.7882037	0.7869352	0.7852434	0.7835892	0.7837253	0.7834649	0.7828356	0.7827782	0.7828418	0.78324056	0.7844871	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52106476	0.53944945	0.5522542	0.56646854	0.579464	0.5909734	0.597541	0.5996792	0.61335474	0.6276884	0.6448933	0.6579619	0.6736686	0.6866604	0.69570285	0.7083016	0.7187801	0.7260178	0.7309932	0.7409967	0.7484213	0.7534785	0.7563758	0.75731224	0.7604534	0.76592135	0.7698405	0.7723444	0.77355635	0.7735893	0.7725467	0.770523	0.76760465	0.7672043	0.76968837	0.7714209	0.7724574	0.7728493	0.7740228	0.7748338	0.7747893	0.7739497	0.773177	0.778014	0.7820635	0.78521234	0.78751427	0.7890232	0.7897921	0.789873	0.7893163	0.7881707	0.78648275	0.78429693	0.78165525	0.78034616	0.7795289	0.7784432	0.7771081	0.7755412	0.77375877	0.77177584	0.7696062	0.7702461	0.77072316	0.7709329	0.7708897	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50539607	0.5205397	0.53331035	0.5439644	0.5527044	0.55968374	0.5818395	0.60419446	0.6227751	0.6376268	0.64887255	0.65669507	0.6613208	0.6679752	0.6743024	0.6780899	0.6795713	0.6789797	0.68199533	0.68644786	0.68946594	0.6982504	0.70548576	0.7112422	0.71559113	0.7186042	0.7203529	0.7209077	0.72081053	0.7267014	0.7315668	0.7354534	0.7386942	0.7437629	0.7476684	0.7504811	0.7522703	0.7531029	0.75304407	0.7521564	0.75049984	0.74813193	0.7451073	0.7434024	0.7453442	0.74649787	0.74744564	0.7494075	0.75169086	0.7541772	0.7560471	0.7573274	0.7580447	0.7582257	0.7578965	0.75708294	0.75581044	0.7541036	0.75198656	0.7494827	0.749987	0.7506269	0.7509832	0.751066	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5003331	0.50462526	0.5084942	0.5119601	0.51504254	0.5177609	0.52013355	0.5221786	0.5239132	0.525354	0.526517	0.52741736	0.52806985	0.5284886	0.5286869	0.52867776	0.5284735	0.52808595	0.5275263	0.5268055	0.5259337	0.5249207	0.5237759	0.522508	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5211292	0.5565012	0.5903817	0.61897844	0.640137	0.65754956	0.6732596	0.68910515	0.7018808	0.7139472	0.7239447	0.7340213	0.7396537	0.74670583	0.75261915	0.7552592	0.75613874	0.76078594	0.7631059	0.7633883	0.76189613	0.7588639	0.75829744	0.7592921	0.7591906	0.7581221	0.75619656	0.7535076	0.7501347	0.74614555	0.741598	0.7381006	0.7382569	0.73796356	0.7372509	0.7361455	0.73467124	0.73285	0.7307018	0.7282452	0.7254977	0.7224758	0.71919507	0.7156702	0.71191543	0.707944	0.70376855	0.699801	0.69682807	0.69347084	0.68976533	0.6857453	0.6814423	0.67688555	0.672102	0.67071027	0.66950476	0.6681804	0.66674167	0.6651928	0.6635377	0.66178006	0.6599233	0.6579708	0.65592545	0.65379024	0.65156794	0.6492611	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5256038	0.5481834	0.5650597	0.58099896	0.5940243	0.6025759	0.61052096	0.6172988	0.62227577	0.6284533	0.63163364	0.6373179	0.64132947	0.64763933	0.65778935	0.67474204	0.6883232	0.69866544	0.7059397	0.71034443	0.7176221	0.72513086	0.730289	0.7332864	0.73431355	0.733558	0.7312016	0.7330766	0.73494923	0.7355387	0.7349426	0.7332561	0.7305722	0.7287013	0.7318695	0.73413545	0.73555326	0.73617584	0.7360543	0.73523825	0.7337755	0.7317118	0.7293473	0.72784925	0.7257039	0.7229568	0.71965224	0.7158335	0.7115423	0.70681864	0.7026523	0.70204145	0.7011247	0.69992423	0.6984607	0.69675374	0.6948218	0.6926821	0.69038916	0.6880212	0.68542963	0.6826338	0.6796518	0.67650014	0.6731944	0.6698294	0.66643536	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5110074	0.5249213	0.53602314	0.54947203	0.56137013	0.57073843	0.5776271	0.5862103	0.5948581	0.6013787	0.6058571	0.6125623	0.6198557	0.6254374	0.6293848	0.6317789	0.63620216	0.64240897	0.6473103	0.65096325	0.65342593	0.6547572	0.65501666	0.65426403	0.6570938	0.6609343	0.6639018	0.6660393	0.66739017	0.6679979	0.66790545	0.6671552	0.6657885	0.6638455	0.661365	0.65838414	0.6549385	0.6510618	0.64994633	0.65072215	0.65109944	0.65110075	0.65074766	0.6500604	0.6490582	0.6477592	0.6461804	0.6443379	0.64224714	0.6399225	0.63737774	0.6346261	0.6316799	0.62855124	0.62525153	0.6217918	0.6181825	0.61443377	0.6105555	0.6065572	0.60244775	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5111535	0.52725327	0.54143316	0.55368865	0.5640398	0.57252645	0.57920295	0.5867887	0.5968669	0.6054217	0.61250097	0.6181565	0.622443	0.6254179	0.6271404	0.62767166	0.627074	0.6254114	0.6227486	0.62126565	0.62252337	0.622871	0.6223581	0.6210353	0.61895406	0.616166	0.61272264	0.608675	0.60407317	0.5989662	0.5934014	0.5874245	0.5847403	0.58227813	0.5793893	0.57610905	0.5724712	0.56850815	0.5642505	0.55972755	0.5549668	0.5499941	0.54483384	0.53950864	0.53403974	0.5284468	0.52274823	0.51696086	0.5126382	0.509573	0.5077306	0.506751	0.5055633	0.5041788	0.5026083	
2	0	0	0	0	0	0	0	0	0	0	0	0.5240263	0.5595022	0.58586794	0.6034441	0.61622775	0.6265798	0.63594085	0.6442663	0.64996505	0.6570801	0.6614489	0.6658409	0.6704663	0.6724644	0.68742085	0.69813967	0.7100682	0.72061884	0.7277777	0.7401209	0.7491943	0.75518966	0.75832766	0.76319224	0.769716	0.7739305	0.7760488	0.7762823	0.7748363	0.7719061	0.7699499	0.77165073	0.77219594	0.7717246	0.7703636	0.76822793	0.76542056	0.76203305	0.75814635	0.7538315	0.7491502	0.744156	0.7407563	0.73764104	0.73418623	0.7304394	0.72644204	0.72223026	0.7178351	0.7162049	0.71466714	0.71303594	0.7113197	0.7095249	0.70765656	0.705718	0.70371145	0.70163834	0.6994992	0.697294	0.6950222	0.6926831	0.69027555	0.6912508	0.69199526	0.69246083	0.6926592	0.692602	0.6923006	
2	0	0	0	0	0	0	0	0	0	0	0.50089717	0.53140587	0	0.5300433	0.55898213	0.5822194	0.60532695	0.6224024	0.6394284	0.6556953	0.6714274	0.6864583	0.70049864	0.7134429	0.7268316	0.7359239	0.7469395	0.756657	0.7627008	0.76727307	0.7751787	0.78013515	0.7824231	0.78232986	0.7804439	0.7839171	0.78681415	0.78851694	0.7883147	0.7867873	0.7912684	0.79424495	0.79587144	0.796293	0.7956446	0.7940505	0.79162467	0.7884703	0.7846808	0.78033936	0.77552015	0.77028847	0.7683859	0.76896733	0.7710477	0.7723694	0.77297324	0.77290154	0.77219725	0.7709037	0.7709107	0.7714291	0.7712733	0.7704921	0.76913273	0.76724076	0.76485956	0.7620304	0.75879234	0.75613296	0.75344455	0.7504992	0.7484058	0.74773544	0.7465921	0.74500346	0.7440681	0.7434883	0.7427936	0.741995	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.516784	0.53664094	0.5519983	0.5629376	0.5847609	0.60185295	0.61426055	0.62900007	0.6401218	0.6473558	0.6510345	0.65871155	0.67209285	0.6824235	0.689825	0.69486177	0.7048189	0.7123332	0.7175624	0.7206747	0.72184306	0.72529906	0.7278804	0.73150295	0.73396665	0.7384612	0.74150276	0.7452159	0.7481216	0.7496936	0.7499973	0.7518348	0.75778186	0.76260805	0.7663672	0.7691157	0.77091146	0.7718132	0.7718796	0.77116895	0.7697385	0.7676439	0.7690331	0.7699777	0.7702439	0.76987743	0.76892245	0.76742107	0.76541346	0.76293784	0.7600303	0.75672483	0.75305325	0.7490454	0.7485332	0.74820507	0.7474303	0.7462304	0.74708545	0.7477677	0.7482112	0.74843264	0.7484474	0.7482696	0.74791217	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51498693	0.5329759	0.5482648	0.56086224	0.57082117	0.58003765	0.59174013	0.6012391	0.6086493	0.61410034	0.61773026	0.61968005	0.6200899	0.6190954	0.6226984	0.62511075	0.6264103	0.6266875	0.6260264	0.63331795	0.64172614	0.64892256	0.6548936	0.65963626	0.663158	0.67027664	0.67954797	0.68770653	0.6947602	0.70072454	0.7056218	0.70948	0.71233237	0.71421605	0.7151716	0.715242	0.7144723	0.7129086	0.7105979	0.71220636	0.71592104	0.7189242	0.7212507	0.7229358	0.72401446	0.7245215	0.7244914	0.72395766	0.72295314	0.7215096	0.7196577	0.71742713	0.7148462	0.71194196	0.7087403	0.70526564	0.7015412	0.69758886	0.69342923	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.51161873	0.5392545	0.55924004	0.5755183	0.58791125	0.59423	0.60036534	0.6028934	0.60680753	0.6071049	0.6077072	0.6077486	0.61096936	0.6178416	0.6225283	0.62435055	0.62682444	0.6298659	0.63049936	0.6288949	0.6260505	0.62637216	0.6248098	0.6225322	0.6235736	0.6230313	0.6210464	0.61776143	0.613318	0.6108382	0.6130009	0.61413574	0.614288	0.6190967	0.6238549	0.6277502	0.630821	0.63310784	0.634653	0.6354996	0.6356913	0.63527143	0.63428277	0.632767	0.63076466	0.62831455	0.62545395	0.62221813	0.61864054	0.6147526	0.6105838	0.6061617	0.6015119	0.59771913	0.59706473	0.59618235	0.5950911	0.593809	0.5923526	0.5907375	0.5889779	0.58708686	0.5850766	0.5829581	0.58074176	0.5784367	0.5760515	0.5735938	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5119855	0.53842056	0.5664883	0.5866538	0.59962887	0.61129063	0.6246033	0.64457655	0.6645533	0.6793563	0.68904114	0.7001052	0.7081709	0.7156538	0.7231983	0.7269182	0.72718537	0.7303645	0.7320513	0.73120296	0.7281667	0.72925264	0.73624504	0.74118614	0.74420583	0.7454395	0.7450257	0.7431033	0.74454546	0.7471047	0.7484128	0.7485791	0.7477094	0.7459048	0.74326134	0.7409092	0.74010664	0.73841697	0.7359211	0.7326956	0.7288129	0.7243406	0.719342	0.7138752	0.71096754	0.710311	0.70922154	0.7077414	0.70590925	0.7037603	0.7013267	0.6986375	0.6957189	0.69288766	0.69047016	0.6877607	0.6847897	0.68158543	0.67817366	0.67457813	0.6708206	0.66692084	0.66289693	0.65876526	0.6545406	0.65023637	0.6458647	0.64143634	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50295025	0.5136152	0.52405614	0.5433286	0.5622763	0.5774472	0.58899474	0.6029642	0.61526906	0.6247547	0.6316872	0.63633746	0.6430003	0.654475	0.6829578	0.67385817	0.6806545	0.68558466	0.68870604	0.6922167	0.6996279	0.70541364	0.7096211	0.7123054	0.71353006	0.7133653	0.7118879	0.71131206	0.71622574	0.71976537	0.72200686	0.7230298	0.7229158	0.7217472	0.71960557	0.720277	0.7237703	0.7263871	0.7281899	0.72923946	0.7295942	0.7293096	0.7284383	0.72702986	0.7251306	0.7227838	0.7200296	0.71690524	0.713445	0.7096805	0.7056408	0.7013524	0.69683987	0.6921253	0.6875231	0.68319803	0.678549	0.6736057	0.66839653	0.66294825	0.6572862	0.65143406	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50576377	0.5095638	0.52230954	0.5362484	0.547849	0.55714035	0.5641672	0.5689952	0.58185357	0.5973584	0.61055297	0.6214411	0.6300677	0.63651067	0.64087284	0.64854527	0.6563107	0.66235757	0.666791	0.66971797	0.67124444	0.6714733	0.6728228	0.67826754	0.6823854	0.6852432	0.68691224	0.68746704	0.6869839	0.68553954	0.68321013	0.6800706	0.67619365	0.6716492	0.66650414	0.6651024	0.6643086	0.6629585	0.6611022	0.6587869	0.6560571	0.6529544	0.64951736	0.6457819	0.64178103	0.6382778	0.63461924	0.6306937	0.626521	0.62212044	0.6175104	0.6127084	0.6077313	0.6025952	0.5973154	0.5919065	0.5863823	0.58075607	0.57504004	0.5723677	0.5730415	0.5733745	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5023086	0.5205106	0.53843665	0.5519988	0.5741774	0.5931193	0.6145489	0.6314717	0.64449084	0.6599426	0.65257394	0.6823065	0.6932727	0.7005294	0.70793825	0.7000817	0.72250426	0.72567916	0.7164701	0.7330397	0.7256089	0.73974514	0.7405564	0.7399002	0.7379269	0.74152476	0.7458256	0.7485446	0.74979794	0.7496989	0.74835664	0.74587643	0.74467623	0.74734086	0.7490215	0.7497947	0.74973404	0.7489096	0.747388	0.7452326	0.7425028	0.7392548	0.73554075	0.73319525	0.7321862	0.7306678	0.7286802	0.7262601	0.7234417	0.72025627	0.7167325	0.71289694	0.70877373	0.6769527	0.699752	0.69489264	0.6898247	0.6851742	0.68808365	0.6906161	0.6927857	0.69460595	0.6960898	0.69724977	0.6980976	0.6986448	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50515777	0.533138	0.55518425	0.57115155	0.5819764	0.5926859	0.60047925	0.613611	0.63007337	0.64221853	0.65030754	0.6709679	0.66841775	0.6735113	0.67583	0.676167	0.71668017	0.68905455	0.69628286	0.72676635	0.7059486	0.7373002	0.72753066	0.7349752	0.74041975	0.7440314	0.74597013	0.7463875	0.7454262	0.74679255	0.750885	0.7538548	0.75580037	0.7568135	0.75698006	0.7563797	0.7550864	0.7531689	0.7506903	0.74770904	0.74427867	0.7416003	0.73956853	0.73703086	0.73403966	0.7306436	0.7268872	0.7228117	0.71845424	0.71384877	0.7090257	0.7040123	0.70101285	0.7003004	0.7043853	0.69814086	0.696725	0.695103	0.69328624	0.69128466	0.6891071	0.68676144	0.6842544	0.68159205	0.6787799	0.6760235	0.67375016	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5025533	0.51845026	0.5313316	0.5411778	0.54870343	0.55896425	0.56648254	0.57135284	0.5737035	0.5736903	0.57927376	0.5839296	0.58690995	0.5883524	0.5883931	0.58803135	0.5912104	0.59329534	0.5971979	0.6037633	0.6092633	0.6137448	0.62245405	0.63055354	0.6377407	0.64404905	0.6495111	0.65415835	0.6580213	0.66112953	0.663512	0.66519696	0.66621196	0.66658425	0.66634035	0.6655065	0.66410834	0.66851014	0.67278326	0.6765565	0.67984486	0.68266326	0.68502665	0.68695	0.68844825	0.68953615	0.6902286	0.6905401	0.69048536	0.69007885	0.68933487	0.6882676	0.68689096	0.6852188	0.68326473	0.6810421	0.6785639	0.67584306	0.67289215	0.66972345	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50066656	0.5195793	0.5379651	0.5559035	0.57013685	0.58063513	0.5874575	0.59193474	0.59826195	0.608311	0.6211319	0.63143235	0.6393181	0.64490855	0.6490005	0.65758187	0.6665841	0.68037623	0.69197357	0.7014739	0.7089877	0.7146338	0.7185354	0.72081697	0.7216018	0.7210105	0.7228138	0.7272016	0.73043585	0.73260367	0.73378825	0.7340685	0.7335191	0.73221	0.7302067	0.72757053	0.72435826	0.7206226	0.7164122	0.71177185	0.7067429	0.70412666	0.70398384	0.70347804	0.7026378	0.7014895	0.7000572	0.6983628	0.6964266	0.69426674	0.6919002	0.68934214	0.6866066	0.6837064	0.68065315	0.67745775	0.6741299	0.67067885	0.6671128	0.66343963	0.6596665	0.6558001	0.6518466	
2	0	0	0	0	0	0	0	0	0	0	0	0.5088128	0.5269714	0.5561565	0.5772359	0.6007128	0.6177723	0.6289602	0.6435299	0.6615819	0.67327577	0.6790675	0.69218737	0.7071082	0.7175737	0.72383344	0.72617847	0.73210245	0.7401858	0.749643	0.75560373	0.7594891	0.7678609	0.7734098	0.77639025	0.77705985	0.77567226	0.7727491	0.7753621	0.7764022	0.7760589	0.7745073	0.7733729	0.7747523	0.7747123	0.7733727	0.77241635	0.77659076	0.7796645	0.7817301	0.7828764	0.78318775	0.7827439	0.7816193	0.7798832	0.77759916	0.7791489	0.78109837	0.78219205	0.78249234	0.7820599	0.78095293	0.77922726	0.7769359	0.77547467	0.7765728	0.7771895	0.77736187	0.7771251	0.77651244	0.77555513	0.77428234	0.7727215	0.7708981	0.7688357	0.7665563	0.76408017	0.7614259	0.7586107	0.7556502	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5021899	0.5382837	0.56770647	0.5899764	0.6100725	0.6255337	0.63603544	0.6461613	0.65472645	0.6614817	0.6704849	0.6778868	0.6866991	0.69204694	0.6951386	0.7016759	0.7136551	0.7233945	0.72971	0.73756224	0.74638784	0.75244814	0.7559804	0.75722253	0.75858927	0.7638586	0.7673367	0.7692011	0.76961774	0.7687403	0.76670986	0.7636551	0.76538116	0.7721134	0.7773792	0.78125584	0.7838255	0.785174	0.78538877	0.7845576	0.7827672	0.7801023	0.77664477	0.77799076	0.7804747	0.7822558	0.7833973	0.78395915	0.78399754	0.7835649	0.78270996	0.7814772	0.7799077	0.7780385	0.77590317	0.77353185	0.7715244	0.7711115	0.7702152	0.7688692	0.7671052	0.7649534	0.76244205	0.7554968	0.7579845	0.76006186	0.76175296	0.763081	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51673394	0.51290417	0.5664946	0.5849306	0.6057936	0.62391275	0.5639709	0.64932734	0.6570421	0.6617551	0.6172005	0.6269133	0.67311186	0.67510086	0.66333497	0.67309695	0.6812623	0.68792766	0.6931898	0.69714403	0.69988334	0.70149714	0.70352733	0.70708525	0.7094801	0.71080196	0.7111336	0.7105505	0.7138012	0.7221901	0.7293608	0.7353602	0.74023885	0.74405026	0.74684983	0.74869424	0.7496403	0.74974465	0.74906313	0.7476502	0.74555874	0.74408954	0.7482385	0.751775	0.7547383	0.7571658	0.7590936	0.7605561	0.76158607	0.7622146	0.76247096	0.7623829	0.7619765	0.76127607	0.7603047	0.75908375	0.7576332	0.75597167	0.75411654	0.7520839	0.74988854	0.7475443	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5187263	0.5383567	0.5538023	0.56491923	0.5749083	0	0	0	0.63836	0.5103072	0.516821	0.5232927	0.66373014	0.6690435	0.5588709	0.56802475	0.67522794	0.6742222	0.67758757	0.6008982	0.615044	0.6275884	0.6385326	0.64788944	0.6556828	0.6619469	0.6890352	0.6926066	0.6953541	0.6726927	0.679376	0.68528676	0.69001603	0.71397334	0.6961439	0.6976559	0.7278866	0.73105973	0.733512	0.6947313	0.6920504	0.6887033	0.6847439	0.73547685	0.67907226	0.6795857	0.679547	0.67899543	0.67796844	0.676502	0.6746303	0.7424839	0.6697996	0.66690063	0.66371644	0.66027284	0.74524015	0.7446045	0.74362135	0.6443656	0.63995796	0.73878515	0.73660815	0.7341793	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5032214	0.53317076	0.5581289	0.5813808	0.5975563	0.6112806	0.62193143	0.6335652	0.6415231	0.65062195	0.65575516	0.66365814	0.66901714	0.6716442	0.677354	0.68209475	0.68493116	0.6860543	0.6901872	0.69491136	0.69834995	0.7005809	0.70166814	0.70166487	0.70414066	0.7086943	0.71232367	0.7150448	0.7168733	0.7178255	0.71791947	0.7171758	0.71561766	0.7165636	0.7200627	0.7228303	0.72488266	0.72623914	0.7269221	0.7269564	0.7263694	0.7251898	0.7234481	0.72117543	0.7184037	0.71516466	0.71149015	0.7074114	0.70295894	0.6981623	0.69304997	0.6883914	0.687884	0.6870683	0.6859654	0.6845955	0.6829776	0.6811298	0.679069	0.67681104	0.6743708	0.67176205	0.6689975	0.66608906	0.66304755	0.65988296	0.65660447	0.6532206	
2	0	0	0	0	0	0	0	0	0	0	0	0	0.5161702	0.53342414	0.54828936	0.56148267	0.5737072	0.5867257	0.59828043	0.60753316	0.62056035	0.63464594	0.65583163	0.6760191	0.69127333	0.70682764	0.7219542	0.73297423	0.74020237	0.74575853	0.75487494	0.7610808	0.76466185	0.76589113	0.76502484	0.7682632	0.7713899	0.7729125	0.7729979	0.7717987	0.7694537	0.76608956	0.7618215	0.75675416	0.7566391	0.75637436	0.7554639	0.7539781	0.7519808	0.7495302	0.7466786	0.7472945	0.7480175	0.7481129	0.7476133	0.7465508	0.7449569	0.74629176	0.7493274	0.7515834	0.7531113	0.75396043	0.754178	0.75380886	0.75289536	0.7514775	0.7495928	0.74727654	0.74456173	0.74147916	0.7380576	0.73432386	0.7303029	0.7260179	0.72330266	0.7217096	0.7199408	0.71800655	0.7159165	0.7136799	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52003175	0.53938466	0.5563568	0.5743318	0.5887046	0.599635	0.6072993	0.6118843	0.6200107	0.6255678	0.62859446	0.6332355	0.6381818	0.64860713	0.6602238	0.6692274	0.6757938	0.6801139	0.6876864	0.6958861	0.7023379	0.7072019	0.7106305	0.7127666	0.71374214	0.71367747	0.7126812	0.71085054	0.71298593	0.7148129	0.715461	0.714998	0.7183588	0.720995	0.72273886	0.723624	0.7236866	0.7229645	0.72149724	0.7204821	0.7194931	0.717895	0.71574	0.7146603	0.7161152	0.717005	0.7173613	0.71721506	0.7165972	0.71553797	0.7140669	0.71221286	0.7100035	0.7074655	0.7046246	0.7015051	0.69813037	0.6945224	0.69070196	0.68668866	0.68472695	0.68361205	0.68231684	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50142586	0.5220097	0.5372729	0.56655073	0.5943704	0.6232861	0.64698476	0.6655847	0.6793205	0.68850917	0.69502294	0.70387214	0.7092397	0.7114724	0.7123111	0.71628344	0.7179535	0.7175865	0.71542996	0.711712	0.7116197	0.7114052	0.7100535	0.70770943	0.70450234	0.7005472	0.6959456	0.6907867	0.6907392	0.69332576	0.6950628	0.6960171	0.6962491	0.69581467	0.69476444	0.6960203	0.69862825	0.70033354	0.7011884	0.7012432	0.7005468	0.69914615	0.6970865	0.69441134	0.69116217	0.6929023	0.6952023	0.6969609	0.6982071	0.69896835	0.6992714	0.6991415	0.6986032	0.69767964	0.69639313	0.69476473	0.69281477	0.6905624	0.688026	0.6852229	0.68216974	0.67888224	0.67537534	0.67166334	0.6677598	0.66367745	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5502934	0	0	0	0	0.5601898	0	0	0.56154674	0	0.55533475	0	0	0	0	0	0	0	0.52805	0	0	0	0	0	0	0.55012286	0	0	0.5535502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5445931	0	0	0	0	0.5336464	0	0	0	0	0.51721674	0	0	
