1	0	0	0	0.5149414	0.58335316	0.6581033	0.7075896	0.73663473	0.7474143	0.74527055	0.7357765	0.7224896	0.7077477	0.6924721	0.67893255	0.6907636	0.70124984	0.71170795	0.7194883	0.7262278	0.73117715	0.73570925	0.73624647	0.7398211	0.74051744	0.73837596	0.7369846	0.73649377	0.73400694	0.7297838	0.72406185	0.7184182	0.715703	0.71193945	0.7072741	0.70183635	0.69574016	0.6890845	0.6819551	0.67442554	0.66655886	0.6593499	0.6549252	0.65023345	0.64530694	0.640173	0.6348544	0.6293698	0.6237352	0.61796385	0.61206716	0.6060548	0.5999354	0.59371686	0.5874062	0.5810102	0.57453555	0.56798846	0.5613754	0.5547027	0.5499625	0.54584634	0.54163843	0.53734285	0.532964	0.52850634	0.5239746	0.5193737	0.5147086	0.5099844	0.5052062	0.50037944	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.509585	0.5670169	0.5935971	0.6061453	0.6179803	0.6511826	0.67013997	0.6756659	0.67852944	0.67939615	0.6787719	0.67766064	0.6754486	0.67101675	0.66722375	0.6613601	0.65402454	0.6555854	0.6597516	0.6607218	0.6646008	0.66636866	0.66581565	0.66551286	0.667069	0.6660531	0.666593	0.6677426	0.66702926	0.66468406	0.66091555	0.6559115	0.657326	0.65897834	0.659447	0.6587917	0.6570794	0.6543817	0.6520967	0.65324306	0.653543	0.6530569	0.65184575	0.6499703	0.64749026	0.64446384	0.64094734	0.6369945	0.63265646	0.6279815	0.6230147	0.61779803	0.61237013	0.60676634	0.6010189	0.5951568	0.5892059	0.58318925	0.5795923	0.5767134	0.5737684	0.5707748	0.5677478	0.5647006	0.56164443	0.55858886	0.55554175	0.55250955	0.5494973	0.5465089	0.5435471	0.5406138	0.53770995	0.5348359	0.5319913	0.5291753	
1	0	0	0	0	0.5614254	0.63499886	0.6725466	0.6802837	0.6987742	0.7305396	0.7473012	0.756019	0.75554454	0.7529455	0.74795604	0.7415105	0.7363514	0.7287642	0.7230964	0.715208	0.70811933	0.7017492	0.6940701	0.685286	0.6787838	0.68174005	0.68481684	0.6856796	0.68649685	0.6895322	0.6907094	0.6901573	0.68801695	0.6844363	0.6829235	0.68247706	0.6809139	0.67835546	0.67491776	0.6707095	0.6658315	0.66037565	0.65442514	0.6480541	0.6413283	0.63638294	0.63315326	0.62964565	0.6258994	0.6219484	0.6178214	0.61354274	0.60913265	0.604608	0.5999826	0.595268	0.5904733	0.5856062	0.58067286	0.57567835	0.5706269	0.5655223	0.5603676	0.5551657	0.54991937	0.5446312	0.5393038	0.5339398	0.52854186	0.52311283	0.5176556	0.5121732	0.5072421	0.50410414	0.500914	0	0	0	0	0	
1	0	0	0	0	0.55655825	0.5908953	0.61230206	0.6273712	0	0	0.6457775	0.6454843	0	0.6417572	0.63847023	0.6355299	0.6316937	0.6269269	0.62709224	0.64502263	0.6586097	0.6680704	0.67811924	0.6874012	0.69338727	0.6963175	0.6964412	0.6992861	0.70109624	0.70071834	0.6983557	0.6942068	0	0.69205356	0.6892943	0.68528247	0.6801568	0.67404795	0.66707796	0.6593603	0.65278506	0.6482171	0	0.63731605	0	0.62454873	0	0	0	0	0.5875104	0	0	0	0	0.55201715	0.5463254	0	0	0	0.522901	0.5169428	0.5109631	0.5049693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.6298528	0.65872306	0.66740155	0.66981906	0.6723098	0.6757348	0.6810779	0.6882521	0.69660056	0.70518273	0.71272594	0.720401	0.7272799	0.7324802	0.73715615	0.7410431	0.7413437	0.7446783	0.74552935	0.7437945	0.74191886	0.74214834	0.74060804	0.73754025	0.733163	0.72766846	0.7259095	0.72407496	0.72148937	0.7182476	0.7144268	0.71008915	0.70528424	0.7000519	0.69442445	0.6888733	0.6872488	0.68529063	0.68301046	0.680419	0.6775264	0.67434305	0.6708795	0.667147	0.66315717	0.6589224	0.65445524	0.64976895	0.64487666	0.6397917	0.63452744	0.6290969	0.623513	0.61778814	0.61193436	0.6059634	0.6019726	0.5992469	0.5963941	0.5934217	0.5903369	0.5871469	0.583858	0.58047676	0.5770091	0.5734606	0.56983674	0.5661426	0.5623832	0.5585631	0.55468684	0.5507586	0.5467825	0.5427625	
1	0	0	0	0	0	0	0	0	0	0.509351	0.52450675	0.5344876	0.54165417	0.5444107	0.5442607	0.5446628	0.5423894	0.5395463	0.53695434	0.5329227	0.5308049	0.5272019	0.5222567	0.51933193	0.515809	0.51129824	0.5059152	0.50016433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5055654	0.5794781	0.6207099	0.6264718	0.61733675	0.59968966	0.5778726	0.5547354	0.53143257	0.5101508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5017698	0.5577312	0.5934183	0.59859943	0.613351	0.61991847	0.6217098	0.62188435	0.6218593	0.6220985	0.62238425	0.6219337	0.622926	0.6223545	0.6222927	0.6200395	0.6195147	0.6224723	0.6314737	0.6370626	0.6398636	0.6458645	0.649174	0.65001047	0.6485948	0.6451462	0.6428989	0.64146775	0.6384513	0.6340162	0.628322	0.6215198	0.6179628	0.6138593	0.6088678	0.6030955	0.59664226	0.5896007	0.58205587	0.57480127	0.57001036	0.564787	0.55919	0.5532729	0.54708445	0.54066867	0.534065	0.52730894	0.520432	0.51346207	0.50642395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5663203	0.61711055	0.65121955	0.6647163	0.6626635	0.65020204	0.6322497	0.6107164	0.58729935	0.5689396	0.5588694	0.54891616	0.53670645	0.5232452	0.51361424	0.50661844	0.5010791	0	0	0	0	0	0	0	0	0.5010829	0.5043838	0.5096075	0.51469946	0.51802164	0.51968014	0.51979214	0.5186757	0.5212407	0.52251774	0.5226111	0.5216248	0.5196608	0.5168175	0.5131891	0.5088645	0.50623256	0.5047941	0.50275636	0.50018305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5389821	0.5922978	0.654486	0.68594176	0.6961334	0.6164282	0.63714767	0.73634404	0.7434225	0.6762306	0.7434557	0.741341	0.7361409	0.73220325	0.72958505	0.73143244	0.73368263	0.73349774	0.7318338	0.73088527	0.7271017	0.7224331	0.7189518	0.7180601	0.7159302	0.70143425	0.6935185	0.7029153	0.6966552	0.6784707	0.67263013	0.66637796	0.6829914	0.6780648	0.6725772	0.6384056	0.6308626	0.6531789	0.6458653	0.6163065	0.6117195	0.6069783	0.62850326	0.59705395	0.5918806	0.58657324	0.5811373	0.6005261	0.56990457	0.5641214	0.558237	0.5522594	0.5732209	0.5692656	0.53385186	0.52758694	0.52127206	0.5517096	0.54694057	0.54203993	0.53701735	0.5340346	0.53202665	0.5298876	0.52762365	0.5252406	0	0.52014035	0.5174342	0	0	0	0.50568914	0.50254685	0	0	0	
1	0	0	0	0	0	0	0	0	0.6943237	0.72131914	0	0	0.74636614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.7126394	0.70827204	0	0	0.69391257	0.690968	0.6873094	0	0	0	0.666573	0.6600938	0	0	0.6416449	0.63761955	0.6332313	0	0.6234581	0.6181173	0.6125017	0.60663146	0	0.59420425	0.587684	0.5809828	0.57698023	0	0	0.56512576	0.5608126	0.556337	0	0	0	0	0	0	0	0	0	0.5227443	0	0	0.514631	0.51173586	0.50875366	0	0	0	0	0	
1	0	0	0	0	0	0.5214472	0.56683224	0.58787656	0.58662856	0.5726991	0.5540668	0.53543854	0.5178755	0.50132406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5411564	0.6236002	0.6721625	0.6936538	0.7012727	0.6999561	0.6928934	0.6827436	0.6700492	0.65604466	0.64093035	0.62397635	0.6076246	0.5894412	0.57032275	0.5529338	0.53813297	0.5307655	0.524325	0.51600266	0.5060774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.50872576	0.5608838	0.582767	0.5823084	0.5927324	0.63610345	0.6640133	0.6763946	0.6810194	0.68016595	0.67588216	0.66873	0.6621777	0.65324676	0.64239454	0.63405377	0.62942606	0.6230297	0.6181491	0.61080307	0.6014693	0.59282297	0.5845016	0.57508856	0.5648522	0.554019	0.54277694	0.53159374	0.52243936	0.5131185	0.5072434	0.50657946	0.50514007	0.5029852	0.50017476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.550968	0.56936306	0.5637614	0.5698791	0.5606815	0.5470192	0.54967946	0.54663426	0.537012	0.53225416	0.54207814	0.5453981	0.54801387	0.5463074	0.54454327	0.5389796	0.53024495	0.5224179	0.51258916	0.5009142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0.52581763	0.54161114	0.54429287	0.53854203	0.5306753	0.5224767	0.5146233	0.5071724	0.5009567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.54046744	0.5604495	0.5862133	0.5868079	0.5733042	0.55567133	0.53763247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.52889067	0.5385373	0.54184234	0.5237807	0.5099589	0.53516984	0.54850715	0.5537824	0.553643	0.5509637	0.54925257	0.5447806	0.54721284	0.5522034	0.5567915	0.5618317	0.5643581	0.56542736	0.56802714	0.568278	0.5681076	0.56900364	0.56789947	0.5677136	0.56798345	0.56663954	0.56382686	0.5612983	0.56057465	0.55871207	0.55582994	0.5520422	0.5474563	0.5421724	0.53628266	0.52987194	0.52301764	0.51833	0.5139255	0.5091534	0.50406545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53232	0.58962256	0.60651946	0.6018406	0.5947145	0.58187973	0.56853825	0.5576858	0.5441637	0.5293254	0.5153344	0.50348645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.50567293	0.51707417	0.518745	0.5100354	0	0.5004696	0.53098726	0.5503809	0.5661645	0.57578605	0.58089113	0.5838946	0.5879274	0.5898311	0.5898739	0.588218	0.585463	0.5852326	0.5836149	0.58066493	0.5764525	0.5713824	0.56901705	0.56564176	0.5613469	0.5562274	0.55037886	0.5473228	0.54474634	0.54321396	0.5431497	0.5422148	0.54050535	0.5381098	0.53510857	0.53157467	0.5275739	0.5231655	0.51840264	0.5133331	0.5079996	0.5024405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.52882653	0.56258684	0.6196027	0.6635861	0.68552256	0.6919903	0.68837273	0.6787831	0.6647471	0.64830506	0.65133846	0.66036063	0.6623496	0.6625278	0.6596441	0.6534102	0.6484772	0.64094424	0.6330264	0.6262469	0.6181467	0.60903025	0.6011454	0.5943678	0.5870558	0.5793149	0.5728997	0.56798434	0.56278664	0.5573308	0.5516323	0.5457011	0.53954405	0.5382059	0.5368517	0.5341962	0.5303613	0.5254685	0.52346	0.5210253	0.517679	0.51351714	0.508632	0.5031115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0.50604284	0.52814823	0.53585017	0.53701645	0.5313998	0.52302104	0.5139683	0.5069114	0.50972426	0.510958	0.51020074	0.50616145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.5103192	0.5330646	0.53243726	0.51850843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5034184	0.5559397	0.5718783	0.61487246	0.62796795	0.6279245	0.6472518	0.66575	0.6773623	0.6861322	0.69333273	0.69647324	0.700466	0.7026773	0.70232177	0.70145047	0.70225054	0.7010129	0.69776005	0.69452	0.6927846	0.68922186	0.6839187	0.67859817	0.6751892	0.67225224	0.67005086	0.6662215	0.6628414	0.6615496	0.6590432	0.6554698	0.6509677	0.6456645	0.6396759	0.633106	0.626047	0.6185805	0.6107779	0.60270137	0.5952473	0.59004813	0.58462304	0.5790087	0.57323706	0.5673357	0.5613287	0.55523694	0.5490784	0.54286903	0.53662246	0.5303508	0.52406466	0.5177732	0.51256734	0.5075612	0.50248575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.53485215	0.578662	0.6070209	0.6466993	0.6674834	0.6725717	0.66658396	0.6532306	0.64265645	0.6591649	0.66729647	0.6725286	0.6749247	0.6779601	0.67762935	0.6743976	0.6719857	0.6667618	0.66049886	0.656101	0.65020746	0.6441421	0.6406162	0.63627225	0.6312469	0.6256402	0.6195239	0.615596	0.6127418	0.6111125	0.61532885	0.6180271	0.61929876	0.6192411	0.61795497	0.6155422	0.613503	0.61448675	0.61454016	0.6137427	0.6121715	0.6099003	0.60699934	0.60353464	0.5995679	0.59515643	0.590353	0.58520615	0.57975996	0.57405466	0.5681266	0.5620086	0.55862665	0.5555823	0.5523482	0.548947	0.5453992	0.54172325	0.5379358	0.5340519	0.53008497	0.5260472	0.52194965	0.5178022	0.5136137	0.50939226	0.5051453	0.50087947	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.51357657	0.5388517	0.57439125	0.5774968	0.56268275	0.55425614	0.53883165	0.52912617	0.5384573	0.548961	0.55573016	0.56074816	0.5644605	0.5661603	0.56751895	0.5661602	0.5626117	0.558453	0.55591995	0.5522407	0.5476427	0.542301	0.5363468	0.53159493	0.5281888	0.5243762	0.52018493	0.515632	0.5107273	0.50547713	0.5007919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.5156167	0.55917645	0.57330537	0.56573254	0.5455968	0.51925105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.55456233	0.57760465	0.57801694	0.56594825	0.5459048	0.52042705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5471546	0.6238445	0.6907629	0.734688	0.7578373	0.76526344	0.76290995	0.75541663	0.7463236	0.7361806	0.7253419	0.7190757	0.7196014	0.71878314	0.7159872	0.7112714	0.70533943	0.6995764	0.69151175	0.6833392	0.67682207	0.6692207	0.6608166	0.6518256	0.64381796	0.63795525	0.6318336	0.6255139	0.6190358	0.6124234	0.60569036	0.5988431	0.593801	0.59061897	0.58698374	0.58292806	0.5784829	0.5736777	0.56854033	0.5630974	0.55737454	0.5525189	0.5495036	0.54645026	0.5431636	0.5396593	0.53595257	0.5320577	0.52798873	0.52375895	0.5193811	0.5148675	0.5102297	0.5054789	0.50062585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5353132	0.58743435	0.6283737	0.6556276	0.7014711	0.71621215	0.7153981	0.7406578	0.7539051	0.75649565	0.75491965	0.7507222	0.7455287	0.74246544	0.74221015	0.74107677	0.73977804	0.7416393	0.74230117	0.7417106	0.73982084	0.736609	0.73531026	0.7351582	0.7338315	0.73137665	0.72785485	0.7233367	0.7178966	0.7164467	0.7145915	0.71201026	0.7087535	0.70486873	0.70040005	0.6953888	0.69259244	0.69158125	0.6898566	0.6874558	0.6844142	0.6807659	0.67654413	0.6723259	0.6722743	0.6717047	0.670638	0.6690955	0.66709894	0.66467065	0.6618333	0.65860987	0.65502375	0.6510982	0.6468564	0.64232165	0.6375165	0.6324633	0.6271836	0.6216985	0.6160281	0.61019176	0.6042078	0.5980938	0.593792	0.5909065	0.5878644	0.5846791	0.5813632	0.57792854	0.5743863	0.57074684	0.56701994	0.56321454	0.559339	0.5554009	0.5514074	
1	0	0	0	0.5554588	0.6026868	0.6651897	0.70731854	0.7320729	0.73781943	0.73317	0.72353345	0.718709	0.731738	0.74136066	0.7480828	0.75176084	0.7549162	0.75559425	0.75457114	0.752627	0.75041103	0.7454089	0.7426157	0.7392331	0.73430026	0.7280946	0.72494364	0.7220271	0.71833324	0.713954	0.7089561	0.70338815	0.7005506	0.6988809	0.69675076	0.6941669	0.6911346	0.68765897	0.68374634	0.6794047	0.67464405	0.66947675	0.6651949	0.6638494	0.66214216	0.6600818	0.6576788	0.65494454	0.65189177	0.648534	0.644885	0.6409592	0.6367709	0.63233453	0.6276643	0.62277424	0.61767805	0.612389	0.6069201	0.6012839	0.5967846	0.5945007	0.5920444	0.58942324	0.58664465	0.5837156	0.5806433	0.5774343	0.5740953	0.5706327	0.5670528	0.5633616	0.5595651	0.55566907	0.55167913	0.5476008	0.5434394	0.53920007	0.5348879	0.53050786	
1	0	0	0	0	0	0	0	0	0	0.5012906	0.5090122	0.5087833	0.5043177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.53122205	0.55383205	0.56287605	0.5579783	0	0	0.6275422	0.6558778	0	0.6850532	0.6916208	0.6965844	0.69658464	0.6962624	0.7050166	0.7102927	0.7158262	0.71711975	0.721164	0.7216393	0.718952	0.7197806	0.7181248	0.71422905	0.7083899	0.7040793	0.7005493	0.69565296	0	0.6825236	0.67462415	0.6660269	0.65698004	0.65139365	0.64530104	0.63878375	0.6319123	0.6247471	0	0.60973436	0.6019676	0.5940708	0	0	0.5698418	0.56164825	0.55447197	0	0	0.5370119	0.53104943	0.5250267	0.51894933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.51001406	0.5930446	0.6611643	0.69790196	0.7274668	0.74149394	0.7398143	0.7311757	0.7212712	0.7110129	0.702147	0.6948596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6895857	0	0	0	0	0	0.64563316	0.64552	0.64729434	0.6512539	0.6540187	0.6556608	0.65625125	0.6558594	0.65455335	0.65239894	0.6494604	0.64579946	0.6414759	0.6365472	0.6332	0.63232714	0.6308778	0.6288945	0.62641877	0.62349045	0.620148	0.6164285	0.6123672	0.6079979	0.6033527	0.59846205	0.59335464	0.5880576	0.5825962	0.5769943	0.571274	0.56545573	0.5595586	0.5536	0.5475961	0.5415616	0.5355098	0.52945304	0.52340215	0.5173671	0.5113568	0.505379	
1	0	0	0	0	0.5768505	0.6205043	0.65767086	0.6769742	0.6690988	0.6729655	0.7036419	0.72263575	0.66971886	0.7416114	0.74723923	0.75069207	0.7513059	0.7503256	0.7474624	0.7436515	0.7480417	0.7525479	0.6940784	0.7001607	0.70780283	0.7612056	0.76049036	0.7575762	0.7230108	0.7265099	0.75432336	0.7511463	0.72499424	0.72472066	0.72574437	0.734759	0.73269457	0.7300786	0.7171419	0.7124136	0.719574	0.71534073	0.6957666	0.69334656	0.69033384	0.6954555	0.6827832	0.6783585	0.6735681	0.66845655	0.68253094	0.65742594	0.65157497	0.6455395	0.639345	0.66953516	0.6663023	0.63192004	0.6302995	0.6283219	0.65146	0.6473099	0.6430005	0.6385403	0.633938	0.62920225	0.6243414	0.619364	0.6142782	0.593821	0.60381293	0.5984487	0.5798644	0.57497656	0.5699906	0.5795963	0.5770764	0.57447	0.5717814	0.5690148	
1	0	0	0	0	0	0	0	0	0.6837627	0.68585616	0	0	0.73457897	0	0	0	0	0	0	0	0	0	0.7565103	0.7571885	0.759451	0	0	0	0.7564776	0.7561698	0	0	0.7468286	0.7415399	0.7361831	0	0	0	0.72698325	0.7234666	0	0	0.71079385	0.7059541	0.70083714	0	0.6898194	0.6876614	0.686179	0.68446827	0	0.68036896	0.6779848	0.6753816	0.6725635	0	0	0.6628712	0.6592487	0.65544236	0	0	0	0	0	0	0	0	0	0.6090919	0	0	0.5930065	0.58749324	0.58202523	0	0	0	0	0	
1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.51314783	0.52628964	0.53599507	0.5448268	0.5536335	0.5593677	0.5622105	0.5623929	0.5601771	0.556004	0.5544328	0.55111814	0.54629236	0.5401745	0.5329665	0.5248516	0.5159937	0.5082764	0.501248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0	0.5151924	0.5517386	0.5735344	0.58775043	0.6202054	0.6434897	0.6601731	0.6735734	0.68619996	0.69768226	0.7073123	0.7178099	0.72570956	0.7323253	0.7376536	0.74210024	0.7426361	0.74637216	0.7468219	0.74437356	0.74317414	0.74232465	0.7394748	0.73490834	0.728884	0.7234394	0.72511166	0.7271462	0.7276661	0.72680426	0.7246899	0.72144574	0.7171872	0.7145302	0.7143144	0.7132913	0.7115356	0.70911574	0.706094	0.7025271	0.6984665	0.69395894	0.689047	0.6837693	0.6781612	0.67225474	0.6660794	0.6596619	0.6555984	0.6529698	0.65010613	0.647025	0.6437425	0.64027345	0.6366317	0.6328301	0.6288803	0.6247936	0.6205801	0.6162494	0.61181045	0.60727155	0.60264057	0.59792477	0.59313095	0.58826554	0.58333457	0.5783436	0.573298	0.5682026	0.56306225	0.55788124	0.55266374	0.54741365	
1	0	0	0	0	0	0.55777454	0.57627416	0.567006	0.54314345	0.5102387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0.5178917	0.5561274	0.61413735	0.6818907	0.70697707	0.7133471	0.70963186	0.69979984	0.6865808	0.6710473	0.6542482	0.63795394	0.620355	0.6046734	0.5888813	0.57296693	0.5591214	0.5462041	0.5342625	0.5256281	0.51718503	0.5107843	0.5053746	0.50008357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5050157	0.5282794	0.54732525	0.53753424	0.5111922	0.5140326	0.52929556	0.5443599	0.5551556	0.56227356	0.56822956	0.5707769	0.5741388	0.57619774	0.5759035	0.5752704	0.57531494	0.57362705	0.5736209	0.5724697	0.5701772	0.5667698	0.5658397	0.56464386	0.56251633	0.5595224	0.55573446	0.5512277	0.5460769	0.54162097	0.5390494	0.5359936	0.53250283	0.5286213	0.52438873	0.51984006	0.5150061	0.50991404	0.5045878	0.5001991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	0.50291485	0.53645116	0.5715396	0.58750606	0.59209347	0.60699254	0.64379555	0.67016214	0.6904276	0.70743245	0.717256	0.7252301	0.729415	0.73476624	0.7354982	0.7385419	0.7376774	0.7361925	0.7352785	0.73176134	0.7260277	0.72260505	0.718936	0.7138354	0.70753264	0.7002271	0.6920906	0.68707156	0.6821902	0.67676014	0.67086875	0.66458863	0.65797967	0.6510911	0.6439632	0.63662905	0.6291158	0.621446	0.6181985	0.61701643	0.6149115	0.61197	0.60827345	0.6038982	0.59891605	0.5933941	0.5873949	0.5809768	0.5764327	0.57331806	0.5697869	0.5658827	0.56164604	0.55711514	0.5523252	0.54730916	0.5420975	0.5367182	0.5311972	0.5255581	0.5198227	0.5140108	0.5081402	0.50222725	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0.5824843	0.64773357	0.6834419	0.69866294	0.70286983	0.7020162	0.695221	0.6840352	0.67174655	0.6600029	0.66599995	0.6766066	0.6867371	0.6947956	0.69997686	0.70595187	0.7080827	0.7112028	0.7119939	0.7093672	0.7092194	0.70707023	0.70247984	0.7002742	0.6974001	0.6927773	0.6867799	0.68467134	0.68130463	0.6768435	0.67143697	0.668445	0.67537427	0.6804997	0.68393457	0.6857917	0.6861819	0.6861314	0.6910595	0.6947436	0.6972614	0.6986883	0.6990973	0.6985585	0.6971396	0.69490576	0.69191927	0.68824005	0.6839252	0.6790296	0.67658526	0.6762619	0.67538565	0.6739969	0.6721345	0.66983557	0.66713583	0.6640691	0.6606678	0.65696245	0.65298194	0.6487535	0.6443027	0.6396535	0.6348281	0.6298473	0.6247303	0.61949474	0.61415714	0.60873234	0.60323405	0.5976749	0.59206617	0.5864182	0.5807403	0.5750409	
